date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6910996400,4.7191341000,4.6910996400,4.7284789200,5855200,-0.396800,0
2020-04-16,4.7097892800,4.7004444600,4.6630651800,4.7097892800,6215887,0.398400,0
2020-04-17,4.6817548200,4.7191341000,4.6724100000,4.7191341000,8228927,-0.595200,0
2020-04-20,4.6817548200,4.6817548200,4.6537203600,4.6817548200,5808215,0.000000,0
2020-04-21,4.7004444600,4.6537203600,4.6443755400,4.7004444600,7437380,0.399200,0
2020-04-22,4.6537203600,4.6817548200,4.6350307200,4.6817548200,8111584,-0.994000,0
2020-04-23,4.6350307200,4.6537203600,4.6350307200,4.6630651800,5411994,-0.401600,0
2020-04-24,4.5789618000,4.6350307200,4.5602721600,4.6537203600,5999692,-1.209700,0
2020-04-27,4.6256859000,4.5509273400,4.5509273400,4.6630651800,10206462,1.020400,0
2020-04-28,4.6256859000,4.6163410800,4.5042032400,4.6443755400,9011121,0.000000,0
2020-04-29,4.6910996400,4.6069962600,4.6069962600,4.6910996400,8413850,1.414100,0
2020-04-30,4.7284789200,4.7004444600,4.7004444600,4.7471685600,9456464,0.796800,0
2020-05-06,4.7471685600,4.6817548200,4.6724100000,4.7565133800,6789713,0.395300,0
2020-05-07,4.7097892800,4.7378237400,4.7004444600,4.7658582000,5130212,-0.787400,0
2020-05-08,4.7565133800,4.7284789200,4.7097892800,4.7752030200,7135742,0.992100,0
2020-05-11,4.7565133800,4.7658582000,4.7191341000,4.7752030200,6744520,0.000000,0
2020-05-12,4.7378237400,4.7565133800,4.7097892800,4.7658582000,5625300,-0.392900,0
2020-05-13,4.7191341000,4.7378237400,4.7004444600,4.7378237400,6088514,-0.394500,0
2020-05-14,4.6817548200,4.6910996400,4.6724100000,4.7097892800,4829200,-0.792100,0
2020-05-15,4.6817548200,4.6817548200,4.6630651800,4.7191341000,6429153,0.000000,0
2020-05-18,4.7284789200,4.6817548200,4.6537203600,4.7471685600,6628779,0.998000,0
2020-05-19,4.7378237400,4.7471685600,4.7378237400,4.7565133800,6661827,0.197600,0
