date,close,open,low,high,volume,pctChg,isST
2020-04-15,29.5163792000,30.5818100000,29.3190772000,31.0553348000,6619120,-2.445400,0
2020-04-16,29.8912530000,29.3782678000,28.9146081000,30.2365315000,9497483,1.270100,0
2020-04-17,30.0688248000,30.0885550000,29.8616577000,31.0750650000,5278719,0.594100,0
2020-04-20,30.7396516000,30.0688248000,29.7926020000,30.8580328000,4989911,2.231000,0
2020-04-21,29.7728718000,30.6804610000,29.2796168000,30.8974932000,4265606,-3.145100,0
2020-04-22,29.5065141000,29.2993470000,28.9836638000,29.7728718000,4392047,-0.894600,0
2020-04-23,28.9737987000,29.7926020000,28.8751477000,29.8419275000,3648959,-1.805400,0
2020-04-24,28.8850128000,29.0231242000,28.6087900000,29.5558396000,4516925,-0.306400,0
2020-04-27,29.7038161000,28.7863618000,28.4608135000,30.0885550000,5588643,2.834700,0
2020-04-28,29.5657047000,29.7235463000,28.4904088000,29.9899040000,4238857,-0.465000,0
2020-04-29,29.9899040000,29.5163792000,29.2598866000,30.5423496000,4077007,1.434800,0
2020-04-30,32.2884723000,30.7791120000,30.7791120000,32.9297038000,9214756,7.664500,0
2020-05-06,32.0813052000,32.2884723000,30.9566838000,32.6436159000,11251053,-0.641600,0
2020-05-07,31.1046603000,32.1010354000,30.6607308000,32.1010354000,9468399,-3.044300,0
2020-05-08,31.7952173000,31.1835811000,31.1243905000,32.1404958000,7310279,2.220100,0
2020-05-11,31.5387247000,32.2588770000,31.4104784000,32.4364488000,6182773,-0.806700,0
2020-05-12,32.6534810000,31.6077804000,31.4696690000,32.9198387000,7785057,3.534600,0
2020-05-13,31.8544079000,33.0974105000,31.5979153000,33.0974105000,7282988,-2.447100,0
2020-05-14,30.8876281000,31.5683200000,30.8580328000,31.5683200000,5354700,-3.035000,0
2020-05-15,30.7593818000,30.8876281000,30.6311355000,31.3710180000,5743399,-0.415200,0
2020-05-18,30.8974932000,31.0553348000,30.3647778000,31.3710180000,4747631,0.449000,0
2020-05-19,31.0060093000,31.3710180000,30.5719449000,31.4893992000,5323907,0.351200,0
2020-05-20,32.3575280000,31.5880502000,31.5880502000,33.4821494000,15189060,4.358900,0
2020-05-21,31.0947952000,32.4561790000,30.9764140000,32.7324018000,8751998,-3.902400,0
2020-05-22,29.7827369000,31.0947952000,29.6939510000,31.2723670000,10798581,-4.219500,0
2020-05-25,29.8517926000,29.7827369000,29.3289423000,30.1477456000,7215069,0.231900,0
2020-05-26,31.6373757000,30.2365315000,29.8320624000,31.6669710000,8240601,5.981500,0
2020-05-27,34.2713574000,32.4561790000,32.4561790000,34.7251520000,22160550,8.325500,0
2020-05-28,33.1763313000,33.6103957000,32.5646951000,34.3700084000,12114240,-3.195200,0
2020-05-29,33.3736333000,33.9063487000,32.9494340000,35.1888117000,14225305,0.594700,0
2020-06-01,34.1332460000,34.3009527000,33.0974105000,34.5278500000,12006905,2.276100,0
2020-06-02,34.0543252000,34.4291990000,33.6005306000,34.7646124000,7734894,-0.231200,0
2020-06-03,34.0345950000,34.0543252000,33.4426890000,34.4489292000,6894504,-0.057900,0
2020-06-04,35.2085419000,34.2318970000,33.9458091000,36.2739727000,10655097,3.449300,0
