date,close,open,low,high,volume,pctChg,isST
2021-01-04,33.8599827500,33.5404547500,33.4505875000,34.3492600000,865126,1.073000,0
2021-01-05,33.6103515000,33.8000712500,33.2508825000,34.1495550000,871700,-0.737200,0
2021-01-06,32.5019887500,33.8499975000,31.9528000000,33.8999237500,1323100,-3.297700,0
2021-01-07,30.5548650000,32.5219592500,30.2652927500,32.8514725000,1622400,-5.990800,0
2021-01-08,30.6447322500,30.4450272500,29.7560450000,31.2039062500,1375642,0.294100,0
2021-01-11,29.2467972500,30.6447322500,29.1569300000,31.0641127500,1047700,-4.561700,0
2021-01-12,29.2068562500,29.2567825000,29.0670627500,30.5548650000,890200,-0.136600,0
2021-01-13,28.3281542500,29.7660302500,28.3281542500,29.7660302500,1152900,-3.008500,0
2021-01-14,27.7190540000,28.3281542500,27.2397620000,28.3281542500,943200,-2.150200,0
2021-01-15,28.2682427500,27.7090687500,27.7090687500,28.5678002500,893140,1.981300,0
2021-01-18,29.4165465000,28.2782280000,28.2782280000,29.5163990000,1090156,4.062200,0
2021-01-19,30.9043487500,29.4165465000,29.0670627500,31.8130065000,1780734,5.057700,0
2021-01-20,31.5434047500,30.2952485000,30.2952485000,31.9528000000,1351800,2.067900,0
2021-01-21,31.2837882500,31.1539800000,31.1040537500,32.2323870000,1276200,-0.823000,0
2021-01-22,31.3436997500,31.6133015000,30.9542750000,31.6133015000,854400,0.191500,0
2021-01-25,29.9857057500,31.3636702500,29.7560450000,31.5533900000,1036900,-4.332600,0
2021-01-26,30.1754255000,29.8558975000,29.6761630000,30.8544225000,665800,0.632700,0
2021-01-27,29.8359270000,29.7560450000,29.6362220000,30.3252042500,608390,-1.125100,0
2021-01-28,31.3037587500,30.0556025000,29.1769005000,32.1624902500,1668200,4.919700,0
2021-01-29,30.8544225000,31.6532425000,30.6946585000,31.9528000000,1227900,-1.435400,0
2021-02-01,30.8344520000,30.8544225000,30.2952485000,31.9328295000,978800,-0.064700,0
2021-02-02,30.4250567500,30.8344520000,30.2553075000,31.0740980000,666400,-1.327700,0
2021-02-03,28.9971660000,30.6047912500,28.9572250000,30.9742455000,813500,-4.693100,0
2021-02-04,28.5977560000,28.5578150000,28.5578150000,29.4365170000,528300,-1.377400,0
2021-02-05,27.9587000000,28.5977560000,27.7589950000,28.8174315000,438900,-2.234600,0
2021-02-08,27.5293342500,27.9587000000,27.2697177500,28.4579625000,671100,-1.535700,0
2021-02-09,27.8089212500,27.8488622500,27.3795555000,28.6277117500,590200,1.015600,0
2021-02-10,27.9587000000,27.9087737500,27.8089212500,28.4479772500,595200,0.538600,0
2021-02-18,28.5378445000,28.4979035000,28.1683902500,28.8573725000,637500,2.071400,0
2021-02-19,29.2467972500,28.5678002500,28.5578150000,29.4065612500,475200,2.484300,0
2021-02-22,30.2553075000,29.2268267500,29.2268267500,30.7246142500,849000,3.448300,0
2021-02-23,29.3666202500,29.9557500000,29.1669152500,30.2652927500,640300,-2.937300,0
2021-02-24,29.1369595000,29.6062662500,29.0470922500,30.3951010000,591882,-0.782000,0
2021-02-25,29.3566350000,29.1469447500,28.9372545000,30.2153665000,577420,0.753900,0
2021-02-26,29.2767530000,28.3581100000,28.3581100000,29.3067087500,600900,-0.272100,0
2021-03-01,29.9956910000,28.9871807500,28.9871807500,30.2453222500,603900,2.455700,0
2021-03-02,30.3351895000,31.2538325000,29.9657352500,31.2538325000,937199,1.131800,0
2021-03-03,30.8943635000,29.9657352500,29.9557500000,31.0541275000,896700,1.843300,0
2021-03-04,30.7645552500,31.2039062500,30.3751305000,31.2937735000,700473,-0.420200,0
2021-03-05,31.1539800000,30.5648502500,30.4050862500,31.2937735000,498200,1.265800,0
2021-03-08,30.8644077500,31.3936260000,30.7545700000,32.2523575000,941900,-0.929500,0
2021-03-09,31.3936260000,31.2738030000,30.2053812500,31.9328295000,1113900,1.714700,0
2021-03-10,30.7246142500,31.7930360000,30.5648502500,31.9328295000,600391,-2.131000,0
2021-03-11,30.9542750000,29.9557500000,29.8958385000,31.2238767500,491908,0.747500,0
2021-03-12,31.5134490000,31.3536850000,30.7845257500,31.6432572500,736082,1.806500,0
2021-03-15,31.9128590000,31.4635227500,31.0740980000,31.9228442500,727200,1.267400,0
2021-03-16,31.0541275000,30.6447322500,29.8159565000,31.2138915000,1752700,-2.690900,0
2021-03-17,31.8529475000,31.3936260000,31.1040537500,32.0426672500,920000,2.572300,0
