date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.9464349600,7.1161036300,6.8865519000,7.1460451600,40469942,-2.793300,0
2020-04-16,6.9663959800,6.8566103700,6.8466298600,7.0362595500,24474747,0.287400,0
2020-04-17,7.2258892400,6.9863570000,6.8965324100,7.3556358700,49895979,3.724900,0
2020-04-20,7.2857723000,7.4754019900,7.2757917900,7.5652265800,45975400,0.828700,0
2020-04-21,7.1660061800,7.2358697500,7.1161036300,7.4354799500,31929568,-1.643800,0
2020-04-22,7.3157138300,7.1260841400,7.0362595500,7.4254994400,31395712,2.089100,0
2020-04-23,7.3456553600,7.2358697500,7.1660061800,7.3855774000,31586379,0.409300,0
2020-04-24,7.3855774000,7.3256943400,7.1360646500,7.4853825000,36142165,0.543500,0
2020-04-27,6.9264739400,7.4155189300,6.9065129200,7.4354799500,35776817,-6.216200,0
2020-04-28,6.5072925200,6.9065129200,6.3875264000,7.0362595500,34168094,-6.051900,0
2020-04-29,6.8865519000,6.4873315000,6.4074874200,7.0262790400,35969212,5.828200,0
2020-04-30,6.9065129200,6.8965324100,6.8266688400,6.9963375100,21204107,0.289900,0
2020-05-06,7.0462400600,6.8366493500,6.8067078200,7.2258892400,27005746,2.023100,0
2020-05-07,6.9863570000,7.0562205700,6.9464349600,7.1460451600,22751175,-0.849900,0
2020-05-08,7.1959477100,7.0262790400,6.9663959800,7.2558307700,26160672,3.000000,0
2020-05-11,7.2658112800,7.2358697500,7.1759866900,7.3656163800,28976899,0.970900,0
2020-05-12,7.2558307700,7.2358697500,7.1061231200,7.3057333200,24071029,-0.137400,0
2020-05-13,7.3855774000,7.1859672000,7.1260841400,7.5851876000,44476036,1.788200,0
2020-05-14,7.1660061800,7.3157138300,7.1161036300,7.3656163800,27850559,-2.973000,0
2020-05-15,7.1161036300,7.1859672000,6.9963375100,7.2458502600,27078909,-0.696400,0
2020-05-18,7.2059282200,7.0861621000,6.9364544500,7.3157138300,31662613,1.262300,0
2020-05-19,7.1360646500,7.1660061800,7.0662010800,7.1959477100,17028452,-0.969500,0
2020-05-20,7.4354799500,7.1260841400,7.0861621000,7.5053435200,51016437,4.195800,0
2020-05-21,7.2757917900,7.4155189300,7.2159087300,7.6849927000,36279242,-2.147600,0
2020-05-22,7.6650316800,7.3256943400,6.9663959800,7.6750121900,59031118,5.349800,0
2020-05-25,7.5153240300,7.5951681100,7.4654214800,7.8047588200,46038363,-1.953100,0
2020-05-26,7.7249147400,7.4853825000,7.4055384200,7.8047588200,40749596,2.788800,0
2020-05-27,8.0542715700,7.6350901500,7.5552460700,8.4734529900,66992434,4.263600,0
2020-05-28,7.9943885100,8.0842131000,7.6750121900,8.1241351400,48345977,-0.743500,0
2020-05-29,8.2738427900,8.0143495300,7.9444859600,8.4335309500,75889862,3.495600,0
2020-06-01,8.4634724800,8.1939987100,8.0941936100,8.5732580900,79088495,2.291900,0
2020-06-02,8.4634724800,9.1820692000,8.4135699300,9.2818743000,251514822,0.000000,0
2020-06-03,7.7049537200,8.0442910600,7.7049537200,8.2139597300,132343390,-8.962300,0
2020-06-04,7.4754019900,7.6849927000,7.4554409700,7.8446808600,72890764,-2.979300,0
2020-06-05,7.3755968900,7.4155189300,7.3356748500,7.5951681100,47107899,-1.335100,0
2020-06-08,7.5253045400,7.4354799500,7.4155189300,7.7648367800,71411367,2.029800,0
2020-06-09,7.2658112800,7.4953630100,7.1660061800,7.4953630100,61378674,-3.448300,0
2020-06-10,7.2258892400,7.2159087300,7.1759866900,7.3256943400,27452904,-0.549500,0
2020-06-11,7.1260841400,7.2159087300,7.1061231200,7.3157138300,37910676,-1.381200,0
2020-06-12,7.0262790400,6.9065129200,6.7867468000,7.0761815900,40434001,-1.400600,0
2020-06-15,6.9963375100,6.9863570000,6.9564154700,7.1859672000,34617360,-0.426100,0
2020-06-16,7.0362595500,7.0162985300,6.9364544500,7.0861621000,31600039,0.570600,0
2020-06-17,6.9164934300,7.0362595500,6.8566103700,7.0362595500,31793101,-1.702100,0
2020-06-18,6.8466298600,6.8865519000,6.8166883300,6.9164934300,24562073,-1.010100,0
2020-06-19,6.8566103700,6.8765713900,6.8166883300,6.9264739400,22926003,0.145800,0
2020-06-22,6.8266688400,6.8366493500,6.7967273100,6.8865519000,22427890,-0.436700,0
2020-06-23,6.8566103700,6.8266688400,6.7069027200,6.9065129200,32057910,0.438600,0
2020-06-24,6.6969222100,6.8366493500,6.6969222100,6.8466298600,23472970,-2.329000,0
2020-06-29,6.5272535400,6.6869417000,6.5172730300,6.7368442500,23716156,-2.533500,0
2020-06-30,6.6470196600,6.5671755800,6.5571950700,6.7368442500,22450659,1.834900,0
2020-07-01,6.6769611900,6.6370391500,6.6270586400,6.7667857800,24033608,0.450500,0
2020-07-02,6.8566103700,6.6669806800,6.6470196600,6.8665908800,38606192,2.690600,0
2020-07-03,6.8765713900,6.9464349600,6.7767662900,6.9464349600,39303487,0.291100,0
2020-07-06,7.0662010800,6.8765713900,6.8765713900,7.1061231200,58931311,2.757600,0
2020-07-07,7.1061231200,7.0861621000,7.0362595500,7.3157138300,72048435,0.565000,0
2020-07-08,7.1859672000,7.1560256700,7.0162985300,7.2258892400,60179647,1.123600,0
2020-07-09,7.3057333200,7.1660061800,7.0861621000,7.3656163800,70119926,1.666700,0
2020-07-10,7.3356748500,7.2757917900,7.1759866900,7.5053435200,83945939,0.409800,0
2020-07-13,7.5752070900,7.3456553600,7.3157138300,7.6350901500,72567370,3.265300,0
2020-07-14,7.7348952500,7.5352850500,7.4853825000,7.8247198400,89417972,2.108000,0
2020-07-15,7.3157138300,7.7548562700,7.2857723000,7.7548562700,68218401,-5.419400,0
