date,close,open,low,high,volume,pctChg,isST
2021-10-27,28.7985291000,26.4902500500,26.4802575000,33.9846625500,17520207,50.811100,0
2021-10-28,25.5409578000,26.9798850000,25.0813005000,28.6386483000,11807607,-11.311600,0
2021-10-29,27.5294752500,26.6801085000,26.5102351500,31.1767560000,14968354,7.785600,0
2021-11-01,29.7478213500,28.9783950000,27.2496838500,30.9669124500,13245538,8.058100,0
2021-11-02,30.6171732000,28.0790655000,27.2796615000,32.0361153000,12777959,2.922400,0
2021-11-03,32.4657949500,30.6171732000,29.3281342500,32.8055416500,13680467,6.037900,0
2021-11-04,31.8862270500,32.4757875000,31.3965921000,33.4550574000,11892976,-1.785200,0
2021-11-05,38.2614739500,34.9739250000,34.9739250000,38.2614739500,9133111,19.993700,0
2021-11-08,45.9157672500,39.9702000000,39.1707960000,45.9157672500,8046985,20.005200,0
2021-11-09,55.0989207000,55.0989207000,51.9612600000,55.0989207000,6951445,20.000000,0
2021-11-10,66.1207033500,62.9530650000,59.9553000000,66.1207033500,16368637,20.003600,0
2021-11-11,75.9333874500,70.9471050000,68.9585875500,79.3408470000,13798898,14.840600,0
2021-11-12,91.1220634500,76.9426350000,74.9741026500,91.1220634500,12377846,20.002600,0
2021-11-15,91.1220634500,91.1220634500,91.1220634500,91.1220634500,0,0.000000,0
2021-11-16,91.1220634500,91.1220634500,91.1220634500,91.1220634500,0,0.000000,0
2021-11-17,91.1220634500,91.1220634500,91.1220634500,91.1220634500,0,0.000000,0
2021-11-18,91.1220634500,91.1220634500,91.1220634500,91.1220634500,0,0.000000,0
2021-11-19,91.1220634500,91.1220634500,91.1220634500,91.1220634500,0,0.000000,0
2021-11-22,87.5147529000,87.9344400000,79.9603851000,91.1120709000,10853714,-3.958800,0
2021-11-23,88.4140824000,86.5454755500,82.1587461000,93.9299700000,11354241,1.027600,0
2021-11-24,91.9214674500,83.7375690000,81.9489025500,94.4495826000,11850729,3.967000,0
2021-11-25,84.0373455000,90.4925328000,82.4485300500,92.8307895000,11014891,-8.577000,0
2021-11-26,84.4370475000,85.6161684000,79.9903627500,86.5354830000,8558250,0.475600,0
2021-11-29,101.3244570000,87.9344400000,85.9858927500,101.3244570000,15417941,20.000000,0
2021-11-30,106.2208065000,95.8985023500,91.9014823500,119.9405776500,14843418,4.832300,0
2021-12-01,98.5765057500,103.4228925000,95.2989493500,118.7914344000,15559009,-7.196600,0
2021-12-02,89.3533821000,95.6087184000,89.0336205000,99.7256490000,11361235,-9.356300,0
2021-12-03,84.6668761500,87.2849242500,81.3193719000,88.9336950000,9968261,-5.244900,0
2021-12-06,79.9404000000,83.4178074000,79.7305564500,84.1172859000,7924111,-5.582400,0
2021-12-07,81.7390590000,78.7512865500,78.5414430000,82.7582991000,7267423,2.250000,0
2021-12-08,85.1964813000,80.4899902500,80.3401020000,86.2157214000,9481307,4.229800,0
2021-12-09,85.4962578000,84.9366750000,82.6383885000,86.7353340000,7932701,0.351900,0
2021-12-10,81.7290664500,84.2172114000,81.7290664500,86.5354830000,7446248,-4.406300,0
2021-12-13,77.8319719500,77.9518825500,75.8234694000,80.4300349500,8430083,-4.768300,0
2021-12-14,93.4003648500,80.1402510000,79.4607576000,93.4003648500,16630646,20.002600,0
2021-12-15,88.4640451500,88.0443580500,87.9344400000,102.7533916500,15748513,-5.285100,0
2021-12-16,85.0765707000,89.2534566000,83.0780607000,90.8322795000,11258362,-3.829200,0
2021-12-17,83.2379415000,82.7882767500,80.6298859500,85.4363025000,8356968,-2.161100,0
2021-12-20,87.6146784000,85.6461460500,84.8867122500,93.6002158500,11723032,5.258100,0
2021-12-21,85.1365260000,82.9381650000,80.9396550000,89.0036428500,8141648,-2.828500,0
2021-12-22,82.3486045500,86.9651626500,81.0595656000,87.9344400000,7194992,-3.274600,0
2021-12-23,83.0480830500,80.9396550000,80.1402510000,86.9451775500,6552914,0.849400,0
2021-12-24,78.3815622000,82.9381650000,76.5329404500,83.0181054000,7022678,-5.619100,0
2021-12-27,75.7934917500,74.2046763000,72.5059428000,78.0418155000,5680056,-3.301900,0
2021-12-28,82.1587461000,75.0540430500,71.4367399500,88.8137844000,12204481,8.398200,0
2021-12-29,83.6376435000,79.3108693500,79.3108693500,88.2342165000,10613281,1.800000,0
2021-12-30,83.9174349000,83.2079638500,81.4392825000,85.7360790000,7999377,0.334500,0
2021-12-31,80.3401020000,87.9344400000,80.0203404000,88.8337695000,7707716,-4.262900,0
2022-01-04,76.2831267000,77.4422625000,75.6436035000,79.2409215000,5404775,-5.049800,0
2022-01-05,71.7465090000,75.8234694000,70.9471050000,76.4430075000,4796580,-5.947100,0
2022-01-06,73.8249594000,71.6365909500,71.5766356500,75.5236929000,4256180,2.896900,0
2022-01-07,67.1599285500,73.8249594000,66.9500850000,74.4444975000,5879456,-9.028200,0
2022-01-10,69.1284609000,68.9485950000,68.2890867000,72.2161588500,3995270,2.931100,0
2022-01-11,71.6066133000,68.9485950000,68.9485950000,73.8249594000,6009232,3.584900,0
2022-01-12,71.3168293500,71.9463600000,68.8286844000,74.3845422000,5632040,-0.404700,0
2022-01-13,85.5761982000,70.2875967000,70.2875967000,85.5761982000,11271059,19.994400,0
2022-01-14,90.8822422500,84.9366750000,83.0081128500,99.3958948500,16765971,6.200400,0
2022-01-17,109.0586907000,89.0436130500,88.8337695000,109.0586907000,11983624,20.000000,0
2022-01-18,123.0082905000,109.9180500000,98.5065579000,128.7040440000,17368106,12.790900,0
2022-01-19,117.9220825500,115.0941909000,110.9173050000,134.8994250000,14515673,-4.134800,0
2022-01-20,139.8857074500,128.9038950000,122.9083650000,141.5045005500,17641816,18.625500,0
2022-01-21,111.9065674500,132.2813769000,111.9065674500,132.7610193000,13571555,-20.001400,0
2022-01-24,94.9791877500,100.1153584500,92.7308640000,102.8333320500,10998992,-15.126400,0
2022-01-25,100.0653957000,99.0961183500,97.5272880000,104.6319910500,11131538,5.355100,0
2022-01-26,99.6157309500,98.4765802500,94.4795602500,103.3529446500,6504121,-0.449400,0
2022-01-27,108.3891898500,102.8832948000,88.9436875500,118.2118665000,12011657,8.807300,0
2022-01-28,113.8551147000,108.6090259500,103.6027584000,119.9106000000,10008888,5.042900,0
2022-02-07,97.9269900000,110.4176775000,96.2482416000,110.4176775000,7211628,-13.989800,0
2022-02-08,103.4029074000,100.4251275000,97.9169974500,107.3699497500,6623427,5.591800,0
2022-02-09,100.2252765000,99.6756862500,97.9269900000,106.9102924500,7946285,-3.073100,0
2022-02-10,94.9691952000,97.9269900000,93.9599476500,102.2237865000,6627505,-5.244300,0
2022-02-11,88.4540526000,91.1720262000,87.2649391500,93.5302680000,6618668,-6.860300,0
2022-02-14,106.1408661000,92.2212439500,92.2212439500,106.1408661000,10863747,19.995500,0
2022-02-15,99.8855298000,100.6349710500,98.5265430000,108.5790483000,9338927,-5.893400,0
2022-02-16,105.7211790000,100.4251275000,97.9269900000,110.5975434000,10175597,5.842300,0
2022-02-17,100.6249785000,104.0224455000,99.0261705000,106.9102924500,7159985,-4.820400,0
2022-02-18,101.5542856500,99.5357905500,99.1260960000,108.9187950000,8306906,0.923500,0
2022-02-21,116.0135055000,103.0331830500,103.0331830500,119.4109725000,11178770,14.237900,0
2022-02-22,107.4398976000,112.9158150000,104.9917228500,113.7152190000,8313840,-7.390200,0
