date,close,open,low,high,volume,pctChg,isST
2021-01-04,30.1394366100,27.4365263700,27.4365263700,30.1394366100,7312540,10.451600,0
2021-01-05,29.7717613200,30.1394366100,29.6127666000,31.6002006000,6836175,-1.219900,0
2021-01-06,30.6064836000,29.4239603700,29.1854682900,31.2921483300,5023181,2.803700,0
2021-01-07,30.5269862400,30.2785569900,29.4736462200,31.6796979600,5892223,-0.259700,0
2021-01-08,29.0065992300,30.1096251000,28.1221911000,30.5269862400,4467596,-4.980500,0
2021-01-11,28.8476045100,28.8078558300,27.8240760000,29.6127666000,3352178,-0.548100,0
2021-01-12,28.3606831800,29.1357824400,28.0327565700,29.1954054600,2418865,-1.687900,0
2021-01-13,25.4888410500,27.8538875100,25.4192808600,28.1321282700,4708678,-10.126100,0
2021-01-14,25.4391552000,25.8167676600,24.9422967000,26.2241916300,2249056,-0.194900,0
2021-01-15,25.9459508700,25.6180242600,24.8528621700,26.4924952200,2447253,1.992200,0
2021-01-18,25.4590295400,26.2341288000,25.2205374600,26.2341288000,2297165,-1.876700,0
2021-01-19,25.5186525600,25.3397835000,25.3397835000,26.7111129600,2209967,0.234200,0
2021-01-20,25.6875844500,25.3397835000,25.1907259500,26.1248199300,1699099,0.662000,0
2021-01-21,25.9757623800,25.8763906800,25.4789038800,26.4229350300,2191360,1.121900,0
2021-01-22,26.5322439000,25.9360137000,25.8465791700,27.1880971200,2526872,2.142300,0
2021-01-25,25.8267048300,26.8204218300,25.4192808600,26.8204218300,2430801,-2.659200,0
2021-01-26,24.7336161300,25.5981499200,24.2466948000,25.6975216200,2393955,-4.232400,0
2021-01-27,24.3560036700,24.2566319700,24.0777629100,24.7435533000,1214578,-1.526700,0
2021-01-28,22.8554910000,24.0777629100,22.7064334500,24.5050612200,2221371,-6.160800,0
2021-01-29,21.9213970200,22.9548627000,21.3649155000,22.9647998700,2123589,-4.087000,0
2021-02-01,22.8058051500,21.7723394700,21.5636589000,22.8058051500,2049189,4.034500,0
2021-02-02,21.6431562600,22.6567476000,21.1860464400,22.6567476000,1804393,-5.098000,0
2021-02-03,20.8382454900,21.6332190900,20.8183711500,21.7922138100,1272029,-3.719000,0
2021-02-04,20.4705702000,20.7189994500,20.0631462300,21.3947270100,1497774,-1.764400,0
2021-02-05,19.9637745300,20.2320781200,19.8445284900,20.5500675600,1397058,-2.475700,0
2021-02-08,19.7749683000,19.9439001900,19.5166018800,20.2817639700,778667,-0.945700,0
2021-02-09,20.4308215200,19.7153452800,19.6358479200,20.5401303900,1115128,3.316600,0
2021-02-10,20.1724551000,20.2718268000,19.9240258500,20.4208843500,952763,-1.264600,0
2021-02-18,20.4506958600,20.3314498200,20.3314498200,21.1264234200,1244806,1.379300,0
2021-02-19,20.8680570000,20.3215126500,20.3215126500,21.0071773800,1570512,2.040800,0
2021-02-22,20.7786224700,20.9177428500,20.6792507700,21.3947270100,1521093,-0.428600,0
2021-02-23,20.5500675600,21.0270517200,20.5103188800,21.1860464400,1282348,-1.100000,0
2021-02-24,20.2718268000,20.5898162400,20.2022666100,20.8382454900,1144228,-1.354000,0
2021-02-25,19.8345913200,20.3811356700,19.6954709400,20.5003817100,1183903,-2.156900,0
2021-02-26,19.0495548900,19.6656594300,18.8508114900,19.7054081100,2574595,-3.957900,0
2021-03-01,19.5265390500,19.0694292300,19.0495548900,19.6358479200,1236145,2.503900,0
2021-03-02,19.5960992400,19.7054081100,19.2979841400,19.9339630200,1555074,0.356200,0
2021-03-03,20.3215126500,19.7948426400,19.5960992400,20.4506958600,2845532,3.701800,0
2021-03-04,20.4705702000,20.1128320800,20.0730834000,21.3152296500,2737604,0.733500,0
2021-03-05,20.2420152900,20.4705702000,20.2221409500,20.6593764300,1845765,-1.116500,0
2021-03-08,19.7153452800,20.2420152900,19.6855337700,20.4407586900,2048641,-2.601900,0
2021-03-09,18.9501831900,19.8743400000,18.4930733700,20.0134603800,1494895,-3.881000,0
2021-03-10,19.0594920600,19.2284239500,18.7812513000,19.7650311300,1215677,0.576800,0
2021-03-11,19.3277956500,19.0893035700,18.6818796000,19.5364762200,1208586,1.407700,0
2021-03-12,19.0296805500,19.2781098000,18.9799947000,19.5563505600,940564,-1.542400,0
2021-03-15,18.7613769600,18.8806230000,18.6023822400,19.2582354600,960903,-1.409900,0
2021-03-16,18.8706858300,18.7613769600,18.5924450700,18.9899318700,729405,0.582600,0
2021-03-17,19.6755966000,18.8706858300,18.6918167700,19.6755966000,1305311,4.265400,0
2021-03-18,19.7948426400,19.8644028300,19.7054081100,20.9276800200,2714760,0.606100,0
2021-03-19,20.1625179300,19.4867903700,19.4867903700,20.3215126500,2165026,1.857400,0
2021-03-22,20.6395020900,20.4705702000,20.1327064200,20.9475543600,2380185,2.365700,0
2021-03-23,19.9439001900,20.6991251100,19.7252824500,20.9674287000,1694005,-3.370200,0
2021-03-24,20.1028949100,19.8743400000,19.5762249000,20.2221409500,1401133,0.797200,0
2021-03-25,19.9041515100,19.9737117000,19.8842771700,20.5401303900,1276463,-0.988600,0
2021-03-26,20.2122037800,20.0631462300,19.6755966000,20.3910728400,1114932,1.547700,0
2021-03-29,20.2817639700,20.5699419000,20.2221409500,21.0668004000,1586788,0.344100,0
2021-03-30,19.5762249000,20.2817639700,19.5364762200,20.2817639700,1522431,-3.478700,0
2021-03-31,19.5066647100,19.7054081100,19.2781098000,19.7054081100,626748,-0.355300,0
2021-04-01,19.3377328200,19.4768532000,19.2681726300,19.5364762200,806846,-0.866000,0
2021-04-02,20.0035232100,19.4569788600,19.4470416900,20.1724551000,1278754,3.443000,0
2021-04-06,20.3711985000,20.0035232100,19.8942143400,20.3711985000,1274782,1.838100,0
