date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.6200000000,5.5900000000,5.5800000000,5.7600000000,12657600,-0.177600,0
2021-01-05,5.4000000000,5.6500000000,5.3900000000,5.6900000000,12989500,-3.914600,0
2021-01-06,5.2100000000,5.5300000000,5.1700000000,5.6800000000,15721700,-3.518500,0
2021-01-07,4.8200000000,5.2200000000,4.8100000000,5.2900000000,17798200,-7.485600,0
2021-01-08,4.7400000000,4.8300000000,4.6800000000,4.9400000000,12780000,-1.659800,0
2021-01-11,4.4500000000,4.7700000000,4.3700000000,4.7700000000,17848564,-6.118100,0
2021-01-12,4.3400000000,4.5000000000,4.2800000000,4.6000000000,14299682,-2.471900,0
2021-01-13,4.1300000000,4.4100000000,4.0800000000,4.4100000000,13559700,-4.838700,0
2021-01-14,4.3400000000,4.1000000000,4.0700000000,4.4700000000,21093800,5.084700,0
2021-01-15,4.4300000000,4.3400000000,4.0900000000,4.5500000000,16451500,2.073700,0
2021-01-18,4.3800000000,4.3300000000,4.2700000000,4.5200000000,14899350,-1.128700,0
2021-01-19,4.6100000000,4.4000000000,4.3200000000,4.6200000000,21410407,5.251100,0
2021-01-20,4.4600000000,4.6100000000,4.4000000000,4.6500000000,16340292,-3.253800,0
2021-01-21,4.3700000000,4.3800000000,4.3200000000,4.5000000000,13484400,-2.017900,0
2021-01-22,4.1900000000,4.3700000000,4.1800000000,4.3800000000,11723600,-4.119000,0
2021-01-25,4.0100000000,4.1900000000,4.0100000000,4.2300000000,11699900,-4.295900,0
2021-01-26,3.9300000000,3.9500000000,3.9100000000,4.1400000000,10221800,-1.995000,0
2021-01-27,3.4700000000,3.4100000000,3.2000000000,3.6200000000,31263867,-11.704800,0
2021-01-28,3.8500000000,3.4600000000,3.4000000000,4.0700000000,32187857,10.951000,0
2021-01-29,3.5400000000,3.7100000000,3.4800000000,3.7900000000,19583500,-8.051900,0
2021-02-01,3.4000000000,3.5600000000,3.3500000000,3.7000000000,14422900,-3.954800,0
2021-02-02,3.2900000000,3.4200000000,3.2800000000,3.5000000000,12491200,-3.235300,0
2021-02-03,3.1500000000,3.2500000000,3.1100000000,3.3300000000,10386500,-4.255300,0
2021-02-04,3.0300000000,3.1800000000,2.9600000000,3.2100000000,10298300,-3.809500,0
2021-02-05,2.9200000000,3.0600000000,2.9000000000,3.1300000000,9613900,-3.630400,0
2021-02-08,2.7800000000,2.9100000000,2.7500000000,2.9300000000,11701504,-4.794500,0
2021-02-09,2.7700000000,2.8200000000,2.6300000000,2.8200000000,17045600,-0.359700,0
2021-02-10,2.7100000000,2.8300000000,2.6500000000,2.8300000000,11843500,-2.166100,0
2021-02-18,2.9200000000,2.7400000000,2.7200000000,2.9500000000,15190300,7.749100,0
2021-02-19,3.5000000000,2.9000000000,2.9000000000,3.5000000000,29040300,19.863000,0
2021-02-22,4.2000000000,3.9100000000,3.6500000000,4.2000000000,37228907,20.000000,0
2021-02-23,5.0400000000,4.2400000000,4.2100000000,5.0400000000,75904693,20.000000,0
2021-02-24,5.4400000000,4.8100000000,4.5300000000,5.9500000000,73527918,7.936500,0
2021-02-25,5.3900000000,5.2200000000,4.9100000000,6.1000000000,64370561,-0.919100,0
2021-02-26,5.1500000000,4.9900000000,4.9200000000,5.7100000000,49922466,-4.452700,0
2021-03-01,5.7200000000,5.1500000000,4.7400000000,5.7700000000,55865671,11.068000,0
2021-03-02,5.2500000000,5.6000000000,5.1000000000,5.6600000000,49477651,-8.216800,0
2021-03-03,5.3500000000,5.3900000000,5.1700000000,5.5800000000,40908891,1.904800,0
2021-03-04,6.4200000000,5.3500000000,5.1500000000,6.4200000000,71916849,20.000000,0
2021-03-05,6.9800000000,6.5300000000,6.4400000000,7.6600000000,89917138,8.722700,0
2021-03-08,6.9600000000,6.0800000000,6.0700000000,7.5900000000,73482013,-0.286500,0
2021-03-09,6.3000000000,6.5600000000,6.1500000000,7.4000000000,57269165,-9.482800,0
2021-03-10,5.5400000000,5.6600000000,5.3400000000,6.3700000000,51228588,-12.063500,0
2021-03-11,5.7200000000,5.6000000000,5.2500000000,5.8500000000,40424123,3.249100,0
2021-03-12,5.7400000000,5.7000000000,5.5100000000,6.0700000000,40080270,0.349700,0
2021-03-15,5.5800000000,5.5600000000,5.4100000000,5.8800000000,33373428,-2.787500,0
2021-03-16,5.7500000000,5.5200000000,5.4500000000,5.8200000000,35234601,3.046600,0
2021-03-17,6.3300000000,5.6600000000,5.6600000000,6.8700000000,66499845,10.087000,0
2021-03-18,6.0000000000,6.1000000000,5.8900000000,6.3800000000,45512403,-5.213300,0
2021-03-19,6.1800000000,5.9000000000,5.7800000000,6.5500000000,42922077,3.000000,0
2021-03-22,6.1000000000,5.8400000000,5.8300000000,6.4500000000,42940920,-1.294500,0
2021-03-23,5.5200000000,6.0700000000,5.4800000000,6.0700000000,38253583,-9.508200,0
2021-03-24,5.3700000000,5.2900000000,5.2500000000,5.7200000000,26528622,-2.717400,0
2021-03-25,5.1900000000,5.2000000000,5.1400000000,5.3600000000,22569440,-3.352000,0
2021-03-26,5.1100000000,5.1100000000,5.0600000000,5.2800000000,19441900,-1.541400,0
2021-03-29,4.9000000000,5.2000000000,4.7900000000,5.2100000000,28034922,-4.109600,0
2021-03-30,4.5900000000,4.9100000000,4.4300000000,4.9300000000,30121700,-6.326500,0
2021-03-31,4.7700000000,4.6000000000,4.4500000000,4.9500000000,33858520,3.921600,0
2021-04-01,4.8700000000,4.7000000000,4.5000000000,5.1000000000,32799900,2.096400,0
2021-04-02,4.6500000000,4.8600000000,4.6500000000,5.0600000000,27216300,-4.517500,0
2021-04-06,4.8800000000,4.7300000000,4.6500000000,4.9500000000,24734145,4.946200,0
2021-04-07,5.1600000000,4.8900000000,4.7500000000,5.3200000000,40541740,5.737700,0
2021-04-08,5.0500000000,5.1100000000,4.9800000000,5.3700000000,33774240,-2.131800,0
2021-04-09,4.7600000000,4.9100000000,4.7600000000,5.0400000000,23433500,-5.742600,0
2021-04-12,4.4800000000,4.8500000000,4.4400000000,4.9000000000,20609300,-5.882400,0
2021-04-13,4.2300000000,4.5300000000,4.2000000000,4.5400000000,19563629,-5.580400,0
2021-04-14,4.3400000000,4.3800000000,4.1000000000,4.4300000000,18628033,2.600500,0
2021-04-15,4.2700000000,4.2200000000,4.2000000000,4.3600000000,13521069,-1.612900,0
2021-04-16,4.5400000000,4.2900000000,4.2000000000,4.6000000000,25618016,6.323200,0
2021-04-19,4.4400000000,4.4800000000,4.4200000000,4.5800000000,17462103,-2.202600,0
2021-04-20,4.3400000000,4.4400000000,4.3300000000,4.5500000000,15910966,-2.252300,0
2021-04-21,4.2000000000,4.3000000000,4.1800000000,4.3500000000,12819095,-3.225800,0
2021-04-22,4.4500000000,4.2400000000,4.1500000000,4.5400000000,21777369,5.952400,0
2021-04-23,4.2100000000,4.3800000000,4.2000000000,4.3900000000,16488796,-5.393300,0
2021-04-26,4.0600000000,4.1600000000,4.0300000000,4.2300000000,12956159,-3.562900,0
2021-04-27,3.8400000000,4.1000000000,3.6600000000,4.1300000000,17277361,-5.418700,0
