date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.0900000000,8.7600000000,8.7200000000,9.3300000000,78884888,4.482800,0
2020-04-16,8.9200000000,9.2300000000,8.8700000000,9.2800000000,50839326,-1.870200,0
2020-04-17,8.7800000000,8.8400000000,8.6600000000,9.0400000000,45693196,-1.569500,0
2020-04-20,8.8600000000,8.8000000000,8.6500000000,8.9200000000,30581050,0.911200,0
2020-04-21,8.7500000000,8.8100000000,8.7200000000,8.9100000000,25589021,-1.241500,0
2020-04-22,8.5500000000,8.6200000000,8.4400000000,8.6300000000,32863287,-2.285700,0
2020-04-23,8.6300000000,8.6500000000,8.5800000000,8.9200000000,35905928,0.935700,0
2020-04-24,8.1500000000,8.5100000000,8.1000000000,8.5600000000,37454214,-5.562000,0
2020-04-27,7.9300000000,8.0700000000,7.8900000000,8.1300000000,22595938,-2.699400,0
2020-04-28,7.5800000000,7.8700000000,7.4800000000,8.0600000000,31992510,-4.413600,0
2020-04-29,7.5600000000,7.5500000000,7.5300000000,7.7000000000,17681889,-0.263900,0
2020-04-30,7.7200000000,7.5400000000,7.5400000000,7.7700000000,24667167,2.116400,0
2020-05-06,7.8100000000,7.6200000000,7.5800000000,7.8300000000,26273788,1.165800,0
2020-05-07,7.9900000000,7.9500000000,7.9000000000,8.4300000000,45865016,2.304700,0
2020-05-08,7.9300000000,8.0000000000,7.8800000000,8.0500000000,26032696,-0.750900,0
2020-05-11,7.9700000000,7.9700000000,7.9100000000,8.0800000000,19991958,0.504400,0
2020-05-12,8.0400000000,8.0000000000,7.9200000000,8.1700000000,23159026,0.878300,0
2020-05-13,7.9500000000,7.9700000000,7.8400000000,7.9700000000,18308969,-1.119400,0
2020-05-14,7.7600000000,7.9000000000,7.7600000000,7.9000000000,20027842,-2.389900,0
2020-05-15,7.6600000000,7.8100000000,7.6500000000,7.8500000000,18095617,-1.288700,0
2020-05-18,7.5800000000,7.6800000000,7.4800000000,7.7400000000,18896889,-1.044400,0
2020-05-19,7.5800000000,7.6400000000,7.5600000000,7.7300000000,13774244,0.000000,0
2020-05-20,7.5200000000,7.5900000000,7.4700000000,7.6200000000,17303540,-0.791600,0
2020-05-21,7.5300000000,7.5500000000,7.4800000000,7.6800000000,16988060,0.133000,0
2020-05-22,7.1300000000,7.5400000000,7.0600000000,7.5400000000,28868003,-5.312100,0
2020-05-25,6.6000000000,6.8800000000,6.5200000000,6.8800000000,35084885,-7.433400,0
2020-05-26,7.1400000000,6.6700000000,6.6200000000,7.2000000000,43225765,8.181800,0
2020-05-27,6.8300000000,7.0800000000,6.8000000000,7.1000000000,36859765,-4.341700,0
2020-05-28,6.9100000000,6.8500000000,6.8400000000,7.1500000000,26076483,1.171300,0
2020-05-29,6.8800000000,6.7700000000,6.7400000000,6.9600000000,16687907,-0.434100,0
2020-06-01,7.1400000000,6.8800000000,6.8800000000,7.1500000000,30738935,3.779100,0
2020-06-02,7.3100000000,7.1500000000,7.0800000000,7.3800000000,31961647,2.381000,0
2020-06-03,7.2200000000,7.3300000000,7.2100000000,7.4600000000,30282662,-1.231200,0
2020-06-04,7.0700000000,7.2300000000,7.0700000000,7.2800000000,20816179,-2.077600,0
2020-06-05,7.1100000000,7.1000000000,7.0300000000,7.1400000000,15046991,0.565800,0
2020-06-08,7.0900000000,7.1800000000,7.0600000000,7.2500000000,16238778,-0.281300,0
2020-06-09,7.0200000000,7.1200000000,6.9600000000,7.1200000000,14965145,-0.987300,0
2020-06-10,6.9100000000,7.0400000000,6.8700000000,7.0600000000,18083697,-1.567000,0
2020-06-11,6.8000000000,6.9200000000,6.7600000000,6.9200000000,23344675,-1.591900,0
2020-06-12,6.7500000000,6.6200000000,6.6200000000,6.8300000000,20272171,-0.735300,0
2020-06-15,7.0000000000,6.8400000000,6.8300000000,7.1300000000,37195017,3.703700,0
2020-06-16,6.9000000000,6.9800000000,6.8200000000,6.9800000000,24281106,-1.428600,0
2020-06-17,7.1100000000,6.9400000000,6.8900000000,7.1400000000,40744394,3.043500,0
2020-06-18,6.9500000000,7.1800000000,6.9200000000,7.1800000000,30312640,-2.250400,0
2020-06-19,6.8500000000,6.9400000000,6.8200000000,6.9400000000,22883412,-1.438800,0
2020-06-22,6.8200000000,6.8800000000,6.7900000000,6.8800000000,15941349,-0.438000,0
2020-06-23,6.7200000000,6.8100000000,6.7100000000,6.8100000000,15840045,-1.466300,0
2020-06-24,6.7300000000,6.7200000000,6.6800000000,6.7900000000,11786907,0.148800,0
2020-06-29,6.7100000000,6.6900000000,6.6800000000,6.8300000000,12744704,-0.297200,0
2020-06-30,6.7600000000,6.7100000000,6.7100000000,6.7900000000,14209159,0.745200,0
2020-07-01,6.4400000000,6.7000000000,6.3600000000,6.7000000000,50166326,-4.733700,0
2020-07-02,6.5200000000,6.3900000000,6.3800000000,6.5500000000,27824551,1.242200,0
2020-07-03,7.0200000000,6.5100000000,6.4900000000,7.1000000000,63011630,7.668700,0
2020-07-06,7.2900000000,7.1300000000,6.9400000000,7.3400000000,62404785,3.846200,0
2020-07-07,7.4200000000,7.3600000000,7.2200000000,7.5800000000,61269291,1.783300,0
2020-07-08,7.5700000000,7.4100000000,7.3800000000,7.6200000000,44634058,2.021600,0
2020-07-09,8.0300000000,7.5800000000,7.5700000000,8.3300000000,89825514,6.076600,0
2020-07-10,7.7600000000,7.9200000000,7.7400000000,8.1800000000,61903999,-3.362400,0
2020-07-13,8.0800000000,7.7700000000,7.7200000000,8.0800000000,53198594,4.123700,0
2020-07-14,8.6500000000,8.0600000000,7.9900000000,8.8600000000,87854082,7.054500,0
