date,close,open,low,high,volume,pctChg,isST
2021-01-04,431.6884721200,422.9826683700,422.0573658000,447.7171005100,5551472,1.849800,0
2021-01-05,433.8176629800,426.8331210000,423.8681729800,442.5533152000,4844758,0.493200,0
2021-01-06,447.5280602000,434.7927130000,434.7927130000,453.1992695000,5406575,3.160400,0
2021-01-07,453.6867945100,447.2793229500,443.6477591000,454.8707838200,4426515,1.376200,0
2021-01-08,447.6275551000,460.0146701500,437.9069033700,465.8948187400,6064080,-1.335600,0
2021-01-11,450.9108868000,447.7270500000,442.0160427400,466.6310810000,5454220,0.733500,0
2021-01-12,457.6765400000,452.2043205000,437.9566508200,458.2735094000,4946896,1.500400,0
2021-01-13,431.2208460900,453.7962389000,428.8429179800,455.6866420000,8126401,-5.780400,0
2021-01-14,423.8383245100,428.8329684900,422.6045877500,435.0911977000,5116777,-1.712000,0
2021-01-15,439.7475590200,427.8280700000,422.8632744900,442.7523050000,6103520,3.753600,0
2021-01-18,437.5487217300,439.3694784000,431.0616542500,444.7422030000,3904236,-0.500000,0
2021-01-19,423.7587285900,436.1557931300,418.8735290000,438.8023574700,5185147,-3.151600,0
2021-01-20,442.3045779500,425.8381720000,420.9231239400,447.2295755000,4958191,4.376500,0
2021-01-21,454.6021475900,447.7270500000,447.7270500000,461.1688109900,5346017,2.780300,0
2021-01-22,475.7647128200,449.7169480000,449.7169480000,477.5755200000,5686844,4.655200,0
2021-01-25,485.5351120000,476.5805710000,476.5805710000,493.4947040000,5848471,2.053600,0
2021-01-26,450.9307857800,477.5755200000,444.7422030000,482.4507701000,7904224,-7.127000,0
2021-01-27,452.4033103000,450.9208362900,433.7977640000,460.9598717000,5435836,0.326600,0
2021-01-28,441.2101340500,435.8971063900,435.8971063900,456.4030052800,3211070,-2.474200,0
2021-01-29,446.1251821100,447.7270500000,439.4391248300,460.1539630100,3888574,1.114000,0
2021-02-01,457.7760349000,448.5230092000,446.7321010000,461.6563360000,3671609,2.611600,0
2021-02-02,457.6267925500,458.2436609300,437.7775600000,461.5170431400,4863885,-0.032600,0
2021-02-03,458.0745196000,456.1841165000,452.0650276400,465.7356269000,3365403,0.097800,0
2021-02-04,456.7910353900,453.7265924700,447.9260398000,470.3919882200,3886122,-0.280200,0
2021-02-05,480.9682960900,460.6613870000,456.7114394700,487.5250100000,4157770,5.292800,0
2021-02-08,484.9580415800,479.8440037200,459.7659329000,484.9580415800,4951440,0.829500,0
2021-02-09,489.1268778900,483.5850119600,474.0931985000,490.5098570000,3369716,0.859600,0
2021-02-10,492.0520279500,489.3955141200,477.5854694900,498.0117724600,4419907,0.598000,0
2021-02-18,464.1437085000,497.9819239900,457.6765400000,500.9667709900,6221799,-5.671800,0
2021-02-19,459.3082563600,461.8553258000,442.7622544900,464.6809809600,5106974,-1.041800,0
2021-02-22,436.7826110000,459.3182058500,434.8126119800,459.3679533000,7413460,-4.904300,0
2021-02-23,430.4646848500,427.9275649000,423.8582234900,441.6081136500,5332240,-1.446500,0
2021-02-24,417.8785800000,432.8028150000,411.9984314100,435.7677630200,7740974,-2.923800,0
2021-02-25,418.3760545000,424.3457485000,415.9384294500,429.6985741200,4351790,0.119000,0
2021-02-26,415.8886820000,410.4164625000,401.7106587500,422.8533250000,4923812,-0.594500,0
2021-03-01,420.5649423000,422.0573658000,404.4766169700,425.8282225100,4266353,1.124400,0
2021-03-02,402.1384868200,424.8432230000,401.5614164000,429.2209986000,6102975,-4.381400,0
2021-03-03,402.7255067300,399.9794474900,395.9897020000,408.9041400200,5613927,0.146000,0
2021-03-04,383.4234961300,398.9844984900,381.7917797700,400.9644470000,7155089,-4.792800,0
2021-03-05,384.0503140000,375.0957730000,370.1210280000,389.8309676900,5782954,0.163500,0
2021-03-08,355.5151766800,386.8560701800,355.5151766800,389.8011192200,6898374,-7.430100,0
2021-03-09,346.4611407800,355.2465404500,344.7498285000,365.1462830000,7503987,-2.546700,0
2021-03-10,366.0715855700,361.1664870000,359.1765890000,372.9566326500,7049732,5.660200,0
2021-03-11,370.1210280000,368.3002713300,365.1860809600,383.0553650000,5896457,1.106200,0
2021-03-12,382.0902644700,372.1109260000,369.1260790000,383.0752639800,5377074,3.233900,0
2021-03-15,359.2860333900,377.0856710000,352.2119460000,377.0856710000,6957268,-5.968300,0
2021-03-16,364.1513340000,363.1563850000,356.1917420000,366.1412320000,3884632,1.354200,0
2021-03-17,366.3501712900,363.2061324500,353.1571475500,371.1159770000,3984666,0.603800,0
2021-03-18,378.0308725500,372.1109260000,368.3898167400,382.7668297900,3972531,3.188400,0
2021-03-19,359.1765890000,369.8822402400,353.2068950000,371.1159770000,5424643,-4.987500,0
2021-03-22,359.3755788000,358.3308823500,355.6345705600,367.1262315100,3739860,0.055400,0
2021-03-23,364.8080003400,359.6740635000,358.2910843900,375.3445102500,3935707,1.511600,0
2021-03-24,374.1008240000,363.9722431800,363.9523442000,381.0654670000,4796238,2.547300,0
2021-03-25,380.4386491300,372.1109260000,368.3002713300,382.9857185700,3907476,1.694100,0
2021-03-26,384.0602634900,383.3637991900,374.1008240000,388.8957156300,6070295,0.952000,0
2021-03-29,390.8060177100,384.0503140000,381.0953154700,397.7706607100,4642880,1.756400,0
2021-03-30,406.8147471200,391.2238962900,389.4727860500,406.8147471200,3951656,4.096300,0
2021-03-31,397.0940953900,404.9442430000,393.0148044900,404.9442430000,4637882,-2.389500,0
2021-04-01,406.9639894700,399.0740439000,399.0740439000,413.8987840000,2977635,2.485500,0
2021-04-02,405.4914649500,407.7201507100,400.4769219900,414.6549452400,3287212,-0.361800,0
2021-04-06,397.3826306000,405.3919700500,393.7013193000,405.4417175000,3078712,-1.999800,0
2021-04-07,395.3728336200,398.1785898000,390.0200080000,399.7705082000,3514198,-0.505800,0
2021-04-08,411.1228762900,394.9947530000,391.1443003700,414.8937330000,4294395,3.983600,0
2021-04-09,400.5664674000,415.2419651500,398.0094484700,417.6795902000,3109945,-2.567700,0
2021-04-12,391.0249064900,400.4072755600,390.0200080000,408.9140895100,3140223,-2.382000,0
2021-04-13,393.2933902100,393.0048550000,392.5869764200,403.4518195000,3108475,0.580100,0
2021-04-14,403.0836883700,399.0839933900,395.9996514900,407.8295951000,3601252,2.489300,0
2021-04-15,395.4922275000,398.1785898000,383.0553650000,400.3973260700,4757435,-1.883300,0
2021-04-16,400.1684878000,398.4770745000,390.5672299500,403.9393445100,2898777,1.182400,0
2021-04-19,408.9240390000,397.9796000000,394.9947530000,409.4215135000,3485955,2.188000,0
2021-04-20,411.0631793500,408.5260594000,401.8201031400,418.8834784900,4557365,0.523100,0
2021-04-21,412.4859564200,407.0435853900,404.9442430000,414.8937330000,2859970,0.346100,0
2021-04-22,405.1432328000,412.4959059100,400.8152046500,413.7992891000,3944207,-1.780100,0
2021-04-23,433.1012997000,406.4366665000,405.9391920000,433.5291277700,6827864,6.900800,0
2021-04-26,436.7826110000,444.7422030000,434.7927130000,451.7068460000,6428683,0.850000,0
2021-04-27,448.5230092000,436.7925604900,432.9321583700,448.7916454300,4397832,2.687900,0
2021-04-28,453.6967440000,448.7219990000,442.7523050000,455.0797231100,4558963,1.153500,0
2021-04-29,449.0204837000,449.5179582000,442.1951335600,454.8608343300,4788207,-1.030700,0
2021-04-30,463.9944661500,454.7016424900,449.0304331900,464.0143651300,4750384,3.334800,0
2021-05-06,446.5828586500,452.7017950000,438.7725090000,457.6367420400,5328698,-3.752500,0
2021-05-07,423.8582234900,446.5828586500,423.4502944000,447.7270500000,4706605,-5.088600,0
2021-05-10,426.8331210000,423.8582234900,418.8735290000,436.1159951700,3645603,0.701900,0
2021-05-11,433.6584711400,425.8083235300,420.8634270000,437.9765498000,3471158,1.599100,0
2021-05-12,448.6026051200,434.5738242200,431.3103915000,451.8063409000,3541518,3.446100,0
2021-05-13,450.4731092400,443.7472540000,435.9369043500,451.3685633400,3640527,0.417000,0
2021-05-14,447.8961913300,445.6874045500,442.8319009200,453.3783603200,3934467,-0.572000,0
2021-05-17,470.9093617000,453.7066934900,453.7066934900,487.2762727500,6406856,5.138100,0
2021-05-18,469.0886050300,470.9193111900,465.5067886300,483.5253150200,3088854,-0.386600,0
2021-05-19,462.4522952000,467.1285555000,461.4573462000,472.7201688800,2269083,-1.414700,0
2021-05-20,474.1031479900,467.6260300000,463.7457289000,475.5756725100,3462208,2.519400,0
2021-05-21,478.1724894000,479.5654180000,470.1929984200,481.8538007000,3890019,0.858300,0
2021-05-24,469.3174433000,479.5753674900,451.7068460000,481.5254675300,5481904,-1.851900,0
2021-05-25,483.1372849100,472.0436035600,470.5909780200,484.3809711600,4067459,2.944700,0
2021-05-26,481.3662756900,481.5553160000,475.1478444400,486.1221319100,2634286,-0.366600,0
2021-05-27,492.4997550000,482.5502650000,475.5856220000,492.5495024500,3787532,2.312900,0
