date,close,open,low,high,volume,pctChg,isST
2021-03-08,19.1698794000,15.9715886400,15.9715886400,19.1698794000,856745,44.029900,0
2021-03-09,21.0868673400,20.7590922000,19.1698794000,21.0868673400,12434569,10.000000,0
2021-03-10,23.1925743000,23.1925743000,23.1925743000,23.1925743000,1571030,9.985900,0
2021-03-11,25.5167980200,25.5167980200,25.3082138400,25.5167980200,6006260,10.021400,0
2021-03-12,23.3614281600,26.8179660000,22.9939227000,26.8179660000,27593226,-8.446900,0
2021-03-15,21.0272718600,22.3483050000,21.0272718600,22.9541923800,16530887,-9.991500,0
2021-03-16,20.6597664000,20.4611148000,19.9644858000,21.1861931400,15455880,-1.747800,0
2021-03-17,20.7491596200,20.3518564200,19.7459690400,21.4543728000,14172533,0.432700,0
2021-03-18,22.8250688400,20.8584180000,20.6299686600,22.8250688400,21421651,10.004800,0
2021-03-19,23.4905517000,22.3483050000,22.0006647000,25.0003038600,23853023,2.915600,0
2021-03-22,25.8445731600,24.4142816400,24.0567087600,25.8445731600,21029863,10.021100,0
2021-03-23,23.8381920000,25.5366631800,23.2621023600,25.9637641200,21701191,-7.763300,0
2021-03-24,21.4543728000,22.7158104600,21.4543728000,22.7456082000,15053023,-10.000000,0
2021-03-25,22.0205298600,21.0670021800,21.0670021800,22.5469566000,10996741,2.638900,0
2021-03-26,22.1993163000,21.6232266600,20.7590922000,22.3284398400,9507653,0.811900,0
2021-03-29,21.6331592400,21.9807995400,21.5735637600,22.6363498200,8500872,-2.550300,0
2021-03-30,21.6033615000,21.1663279800,20.5505080200,21.6828221400,9693617,-0.137700,0
2021-03-31,23.7686639400,21.3649795800,21.2159908800,23.7686639400,16373905,10.023000,0
2021-04-01,26.1425505600,24.2354952000,23.8878549000,26.1425505600,13331026,9.987500,0
2021-04-02,28.7548191000,27.7118982000,26.7782356800,28.7548191000,13462595,9.992400,0
2021-04-06,31.6352673000,31.2180989400,30.4930206000,31.6352673000,6194195,10.017300,0
2021-04-07,34.8037603200,34.7342322600,33.8204349000,34.8037603200,3330461,10.015700,0
2021-04-08,31.3273573200,37.7338714200,31.3273573200,38.2801633200,30925660,-9.988600,0
2021-04-09,28.5363023400,28.4965720200,28.2085272000,30.1950432000,21973808,-8.909300,0
2021-04-12,29.2812458400,27.9502801200,27.7218307800,30.6718070400,18183893,2.610500,0
2021-04-13,27.3046624200,28.6852910400,26.8179660000,28.9634032800,13648736,-6.750300,0
2021-04-14,27.6225049800,27.1656063000,26.6193144000,28.3078530000,11389323,1.164100,0
2021-04-15,30.3837622200,26.9669547000,26.9669547000,30.3837622200,21637672,9.996400,0
2021-04-16,28.4071788000,30.4334251200,28.0694710800,30.7214699400,18371072,-6.505400,0
2021-04-19,28.9435381200,27.6026398200,27.1159434000,29.5394929200,14276542,1.888100,0
2021-04-20,28.9236729600,28.4866394400,28.1191339800,30.3241667400,14295075,-0.068600,0
2021-04-21,27.7814262600,27.8310891600,26.4603931200,28.4667742800,14394024,-3.949200,0
2021-04-22,28.1886620400,27.5132466000,27.0364827600,28.2482575200,9970335,1.465900,0
2021-04-23,26.3312695800,27.8211565800,26.3312695800,28.0893362400,9567731,-6.589100,0
2021-04-26,27.1656063000,27.1159434000,26.4206628000,28.4270439600,9888742,3.168600,0
2021-04-27,24.9208432200,26.7087076200,24.6327984000,27.0066850200,10189662,-8.263300,0
2021-04-28,24.6030006600,24.4242142200,23.7587313600,24.7718545200,6474315,-1.275400,0
2021-04-29,24.7619219400,24.3348210000,24.2156300400,25.3678093200,6392063,0.645900,0
2021-04-30,24.0865065000,24.6526635600,23.7587313600,24.8115848400,5646755,-2.727600,0
2021-05-06,26.1723483000,24.4341468000,24.4341468000,26.4007976400,10117564,8.659800,0
2021-05-07,25.9240338000,26.1723483000,25.5267306000,27.1358085600,9179737,-0.948800,0
2021-05-10,26.3213370000,25.7452473600,25.2188206200,26.5398537600,8409422,1.532600,0
2021-05-11,24.5632703400,25.7253822000,24.2851581000,25.7353147800,8656113,-6.679200,0
2021-05-12,24.8215174200,24.3149558400,23.9474503800,25.0400341800,5419891,1.051400,0
2021-05-13,24.0964390800,24.3944164800,23.8977874800,24.5533377600,4983927,-2.921200,0
2021-05-14,24.0964390800,23.9673155400,23.8481245800,24.2553603600,4374494,0.000000,0
2021-05-17,23.8580571600,24.5136074400,23.5203494400,24.5136074400,4009796,-0.989300,0
2021-05-18,24.1659671400,23.8282594200,23.8282594200,24.5136074400,4168684,1.290600,0
2021-05-19,23.6991358800,24.1063716600,23.6196752400,24.1063716600,4757342,-1.931800,0
2021-05-20,23.0237204400,23.1528439800,22.6760801400,23.2422372000,5875445,-2.850000,0
2021-05-21,23.9474503800,23.0833159200,22.9243946400,24.7817871000,7421578,4.012100,0
2021-05-24,23.1031810800,23.6395404000,23.0435856000,23.7388662000,4762638,-3.525500,0
2021-05-25,23.3415630000,23.1429114000,22.9641249600,23.6892033000,4078200,1.031800,0
2021-05-26,23.8381920000,23.1727091400,23.1627765600,24.5036748600,6291701,2.127700,0
2021-05-27,24.8910454800,23.7190010400,23.6594055600,25.1095622400,9161826,4.416700,0
2021-05-28,24.2851581000,24.8413825800,24.1361694000,25.6161238200,7193229,-2.434200,0
2021-05-31,25.2486183600,24.3149558400,23.8580571600,25.2982812600,7098912,3.967300,0
2021-06-01,24.7817871000,25.0996296600,24.4937422800,25.1294274000,5522037,-1.848900,0
2021-06-02,26.0134270200,24.5831355000,24.5533377600,27.2649321000,12519796,4.969900,0
