date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.4142617600,16.2761610000,16.1676532600,16.5227695000,4499519,1.836000,0
2020-04-16,17.0653082000,16.2662966600,16.0591455200,17.2428663200,8354540,3.966300,0
2020-04-17,17.3809670800,17.0653082000,16.9469361200,17.7163546400,9820421,1.849700,0
2020-04-20,17.2330019800,17.3908314200,16.8680214000,17.4598818000,8539441,-0.851300,0
2020-04-21,16.8976144200,17.1639516000,16.5918198800,17.1935446200,5568824,-1.946200,0
2020-04-22,17.0653082000,16.7200563000,16.5819555400,17.1343585800,4810887,0.992400,0
2020-04-23,16.3846687400,17.1047655600,16.3748044000,17.1047655600,5882082,-3.988400,0
2020-04-24,16.4438547800,16.3846687400,16.2268393000,16.6805989400,3903022,0.361200,0
2020-04-27,17.4598818000,16.6214129000,16.2662966600,17.5190678400,10989923,6.178800,0
2020-04-28,16.4635834600,17.4598818000,15.9013160800,17.4598818000,8687388,-5.706200,0
2020-04-29,16.9370717800,16.3748044000,16.2268393000,17.3612384000,9029680,2.876000,0
2020-04-30,17.4204244400,16.9863934800,16.7989710200,17.5486608600,10853569,2.853800,0
2020-05-06,18.0024205000,17.1836802800,17.1738159400,18.0517422000,11215747,3.340900,0
2020-05-07,17.6571686000,17.9136414400,17.5585252000,17.9333701200,6819580,-1.917800,0
2020-05-08,17.7163546400,17.7558120000,17.6374399200,18.2194359800,6637559,0.335200,0
2020-05-11,17.4993391600,17.5585252000,17.2132733000,17.6768972800,6008060,-1.224900,0
2020-05-12,17.7064903000,17.5190678400,17.2625950000,17.7064903000,4619785,1.183800,0
2020-05-13,18.0517422000,17.5585252000,17.4598818000,18.1306569200,7299078,1.949900,0
2020-05-14,17.6571686000,17.7755406800,17.5289321800,17.9629631400,5202697,-2.185800,0
2020-05-15,17.4204244400,17.6078469000,17.3809670800,17.8149980400,3973108,-1.340800,0
2020-05-18,17.0949012200,17.5387965200,16.9765291400,17.5387965200,3759240,-1.868600,0
2020-05-19,17.2625950000,17.2625950000,17.0653082000,17.3809670800,3110860,0.981000,0
2020-05-20,16.7595136600,17.1146299000,16.7101919600,17.2625950000,4496960,-2.914300,0
2020-05-21,16.6411415800,16.7693780000,16.5227695000,16.9370717800,2837600,-0.706300,0
2020-05-22,16.5918198800,16.5523625200,16.4142617600,16.8581570600,2624773,-0.296400,0
2020-05-25,16.7299206400,16.4241261000,16.4241261000,16.8482927200,1772475,0.832300,0
2020-05-26,17.0357151800,16.6608702600,16.6608702600,17.1146299000,3599240,1.827800,0
2020-05-27,16.4537191200,17.0455795200,16.4438547800,17.0455795200,3034860,-3.416300,0
2020-05-28,15.8322657000,16.4734478000,15.6547075800,16.6411415800,4428152,-3.777000,0
