date,close,open,low,high,volume,pctChg,isST
2022-06-06,12.6800000000,14.0100000000,11.6000000000,14.9800000000,116354134,150.592900,0
2022-06-07,10.3000000000,12.2200000000,10.3000000000,12.2200000000,86507258,-18.769700,0
2022-06-08,10.4100000000,10.0000000000,9.8100000000,10.9200000000,57567262,1.068000,0
2022-06-09,9.4600000000,10.3100000000,9.3600000000,10.3300000000,46932830,-9.125800,0
2022-06-10,9.3100000000,9.3300000000,9.2400000000,9.5500000000,26570253,-1.585600,0
2022-06-13,9.1400000000,9.2800000000,8.9800000000,9.4200000000,25296695,-1.826000,0
2022-06-14,8.8600000000,9.0100000000,8.4500000000,9.0900000000,28946931,-3.063500,0
2022-06-15,9.1000000000,8.7000000000,8.7000000000,9.3500000000,33492306,2.708800,0
2022-06-16,9.0700000000,9.0600000000,8.9900000000,9.1800000000,15491380,-0.329700,0
2022-06-17,8.7300000000,9.0600000000,8.7200000000,9.0600000000,20829559,-3.748600,0
2022-06-20,8.7200000000,8.7400000000,8.7000000000,8.8700000000,11161513,-0.114500,0
2022-06-21,8.9500000000,8.7600000000,8.6300000000,9.0700000000,19650810,2.637600,0
2022-06-22,8.7300000000,8.9000000000,8.7000000000,8.9400000000,15065736,-2.458100,0
2022-06-23,9.0300000000,8.8300000000,8.8200000000,9.0500000000,19280650,3.436400,0
2022-06-24,9.1500000000,9.1000000000,8.9700000000,9.2800000000,18776264,1.328900,0
2022-06-27,9.0600000000,9.1800000000,9.0200000000,9.1900000000,15187758,-0.983600,0
2022-06-28,9.1300000000,9.0900000000,9.0100000000,9.2600000000,13388858,0.772600,0
2022-06-29,8.9400000000,9.1000000000,8.8000000000,9.1200000000,18736631,-2.081100,0
2022-06-30,8.8200000000,8.9400000000,8.8100000000,8.9800000000,10729012,-1.342300,0
2022-07-01,8.6000000000,8.8500000000,8.5800000000,8.8900000000,11384264,-2.494300,0
2022-07-04,8.6600000000,8.5800000000,8.5200000000,8.6700000000,6308496,0.697700,0
2022-07-05,8.5300000000,8.6500000000,8.4600000000,8.6600000000,7705323,-1.501200,0
2022-07-06,8.2200000000,8.5200000000,8.1700000000,8.5200000000,10635950,-3.634200,0
2022-07-07,8.1100000000,8.2200000000,8.1000000000,8.2700000000,7512716,-1.338200,0
2022-07-08,8.0400000000,8.1400000000,8.0300000000,8.1800000000,6279531,-0.863100,0
2022-07-11,8.1200000000,8.0900000000,8.0300000000,8.2600000000,6286675,0.995000,0
2022-07-12,8.0200000000,8.1000000000,8.0000000000,8.1200000000,6526284,-1.231500,0
2022-07-13,7.8500000000,8.0600000000,7.8200000000,8.0600000000,7926930,-2.119700,0
2022-07-14,8.0800000000,7.8000000000,7.7800000000,8.2100000000,11330149,2.929900,0
2022-07-15,7.9000000000,8.0900000000,7.8600000000,8.1200000000,7533400,-2.227700,0
2022-07-18,8.1900000000,7.8900000000,7.8600000000,8.2500000000,9229830,3.670900,0
2022-07-19,8.2100000000,8.2200000000,8.1100000000,8.2400000000,6816001,0.244200,0
2022-07-20,8.2800000000,8.1900000000,8.1400000000,8.4500000000,10855991,0.852600,0
2022-07-21,8.1100000000,8.2300000000,8.0900000000,8.3100000000,7828112,-2.053100,0
2022-07-22,7.9900000000,8.1100000000,7.9300000000,8.1500000000,5827763,-1.479700,0
2022-07-25,8.1600000000,7.9800000000,7.9800000000,8.3300000000,8392339,2.127700,0
2022-07-26,8.5000000000,8.2500000000,8.2500000000,8.5800000000,17391306,4.166700,0
2022-07-27,8.3700000000,8.4900000000,8.3200000000,8.5500000000,10446899,-1.529400,0
2022-07-28,8.3500000000,8.3900000000,8.3200000000,8.4800000000,7457972,-0.238900,0
2022-07-29,8.2300000000,8.3700000000,8.2100000000,8.4000000000,6942821,-1.437100,0
2022-08-01,8.1900000000,8.2300000000,8.1000000000,8.2300000000,4793068,-0.486000,0
2022-08-02,7.7700000000,8.1000000000,7.7300000000,8.1200000000,8823746,-5.128200,0
2022-08-03,7.9300000000,7.8200000000,7.8200000000,8.1800000000,10278847,2.059200,0
