date,close,open,low,high,volume,pctChg,isST
2020-04-15,20.6717067000,20.7413586600,20.4030491400,21.0796681800,954891,0.265400,0
2020-04-16,20.5324027800,20.4179745600,20.4030491400,20.6766818400,720400,-0.673900,0
2020-04-17,20.5572784800,20.6219553000,20.5224525000,20.9950908000,999100,0.121200,0
2020-04-20,20.8806625800,20.6020547400,20.4179745600,20.9105134200,818200,1.573100,0
2020-04-21,21.2985743400,20.6965824000,20.4975768000,21.4577788200,1687784,2.001400,0
2020-04-22,21.2935992000,21.0348919200,20.9751902400,21.4329031200,1139668,-0.023400,0
2020-04-23,21.0398670600,21.4677291000,20.9702151000,21.4677291000,866600,-1.191600,0
2020-04-24,21.2736986400,21.0746930400,20.9254388400,21.5174805000,1206355,1.111400,0
2020-04-27,21.5373810600,21.2935992000,21.2935992000,22.0697210400,1873900,1.239500,0
2020-04-28,20.1741927000,21.3433506000,19.3831454400,21.3433506000,2532874,-6.329400,0
2020-04-29,19.7861317800,20.1592672800,19.7413555200,20.3433474600,1390670,-1.923500,0
2020-04-30,20.5423530600,19.9005600000,19.9005600000,20.5970796000,1501983,3.822000,0
2020-05-06,20.9751902400,20.5871293200,20.3085214800,20.9751902400,1374325,2.107000,0
2020-05-07,20.6219553000,21.1393698600,20.5473282000,21.1393698600,1244800,-1.684100,0
2020-05-08,21.2736986400,21.1692207000,21.1692207000,22.0299199200,2511482,3.160400,0
2020-05-11,21.6866352600,21.6667347000,21.1393698600,21.8756905800,2224138,1.941100,0
2020-05-12,21.8906160000,21.6717098400,21.2935992000,21.9403674000,2122694,0.940600,0
2020-05-13,22.6766881200,21.7314115200,21.6717098400,22.9105197000,3517426,3.590900,0
2020-05-14,22.0547956200,22.3284283200,22.0299199200,22.4975830800,2073404,-2.742400,0
2020-05-15,21.9005662800,22.0697210400,21.8806657200,22.4776825200,1694100,-0.699300,0
2020-05-18,21.8906160000,22.1144973000,21.4826545200,22.2140001000,1494529,-0.045400,0
2020-05-19,22.1343978600,22.0398702000,21.8309143200,22.2140001000,1145313,1.113600,0
2020-05-20,21.7065358200,21.9652431000,21.5125053600,22.1343978600,1263333,-1.933000,0
2020-05-21,21.3433506000,21.8856408600,21.1841461200,21.8856408600,1331800,-1.673200,0
2020-05-22,21.6219584400,21.2438478000,21.2438478000,22.0448453400,1501213,1.305400,0
2020-05-25,20.4876265200,21.5423562000,20.2736955000,21.5423562000,1562826,-5.246200,0
2020-05-26,21.1343947200,20.5722039000,20.5722039000,21.1393698600,1045100,3.156900,0
2020-05-27,21.1343947200,21.3035494800,20.9105134200,21.3582760200,1030626,0.000000,0
2020-05-28,21.1940964000,21.1144941600,20.7960852000,21.3334003200,868800,0.282500,0
2020-05-29,21.0846433200,20.9503145400,20.9055382800,21.1791709800,653513,-0.516400,0
2020-06-01,21.8408646000,21.1692207000,21.0746930400,21.8408646000,1429900,3.586600,0
2020-06-02,22.0846464600,21.8309143200,21.6667347000,22.2189752400,1412440,1.116200,0
2020-06-03,21.8707154400,22.0846464600,21.7911132000,22.3135029000,1097076,-0.968700,0
2020-06-04,21.9304171200,21.8806657200,21.7463369400,22.0896216000,1077500,0.273000,0
2020-06-05,21.8955911400,22.1095221600,21.7314115200,22.1144973000,949900,-0.158800,0
2020-06-08,21.7811629200,22.1343978600,21.7811629200,22.1343978600,853400,-0.522600,0
2020-06-09,21.8955911400,21.7413618000,21.6319087200,21.9901188000,867700,0.525400,0
2020-06-10,21.9702182400,21.8110137600,21.7214612400,22.1791741200,1005200,0.340800,0
2020-06-11,21.8906160000,21.8906160000,21.8060386200,22.4329062600,1789700,-0.362300,0
2020-06-12,21.6667347000,21.4677291000,21.3433506000,21.8408646000,943459,-1.022700,0
2020-06-15,21.2438478000,21.7065358200,21.2438478000,21.9552928200,1133800,-1.951800,0
2020-06-16,21.8209640400,21.4677291000,21.3433506000,21.8756905800,1085800,2.716600,0
2020-06-17,22.2538012200,21.7214612400,21.7214612400,22.3184780400,1782700,1.983600,0
2020-06-18,22.0547956200,22.2488260800,21.9552928200,22.2488260800,842800,-0.894200,0
2020-06-19,22.1144973000,22.0647459000,21.8906160000,22.1791741200,971963,0.270700,0
2020-06-22,22.0746961800,22.1294227200,22.0149945000,22.4627571000,1301143,-0.180000,0
2020-06-23,21.8657403000,22.0697210400,21.8408646000,22.2289255200,1220866,-0.946600,0
2020-06-24,22.3284283200,22.1443481400,22.0498204800,22.4876328000,1909088,2.116000,0
2020-06-29,22.8259423200,22.2786769200,22.1393730000,23.2189783800,2407889,2.228200,0
2020-06-30,23.0100225000,23.1244507200,22.7413649400,23.1344010000,1861235,0.806400,0
2020-07-01,22.9055445600,23.0597739000,22.6418621400,23.0647490400,1577009,-0.454100,0
2020-07-02,23.0199727800,22.9055445600,22.7463400800,23.0846496000,1909329,0.499600,0
2020-07-03,23.1396834000,23.0974320000,22.8016722000,23.2030605000,1746735,0.520000,0
2020-07-06,23.6748678000,23.1185577000,22.7523789000,23.9213343000,5004914,2.312800,0
2020-07-07,23.8086639000,23.6748678000,23.5551555000,24.2100522000,4411085,0.565100,0
2020-07-08,23.9565438000,23.7382449000,23.4636108000,23.9776695000,3688076,0.621100,0
2020-07-09,24.8860746000,23.9495019000,23.8720410000,24.9424098000,5179752,3.880100,0
2020-07-10,24.4001835000,24.8015718000,24.3015969000,24.9987450000,4001761,-1.952500,0
2020-07-13,25.4635104000,24.5128539000,24.4001835000,25.4635104000,4138353,4.357900,0
2020-07-14,24.5691891000,25.9775691000,24.2945550000,25.9775691000,5044498,-3.512200,0
2020-07-15,23.1396834000,24.6255243000,23.0763063000,24.7522785000,5583259,-5.818300,0
2020-07-16,22.2524040000,23.2382700000,22.1679012000,23.3298147000,3155258,-3.834400,0
2020-07-17,22.3932420000,22.2524040000,22.0411470000,22.4566191000,1926701,0.632900,0
2020-07-20,22.7735046000,22.6749180000,22.2946554000,22.8720912000,2018280,1.698100,0
2020-07-21,22.6397085000,22.7735046000,22.3932420000,22.9284264000,1747625,-0.587500,0
2020-07-22,22.6044990000,22.6467504000,22.4495772000,22.8720912000,1758855,-0.155500,0
2020-07-23,22.2031107000,22.4847867000,21.9425604000,22.6537923000,2017892,-1.775700,0
2020-07-24,20.9144430000,21.9496023000,20.7736050000,22.1326917000,2619320,-5.804000,0
2020-07-27,20.5764318000,20.7736050000,20.2947558000,21.1045743000,1323191,-1.616200,0
2020-07-28,21.0059877000,20.6961441000,20.6961441000,21.1116162000,1161231,2.087600,0
2020-07-29,21.4496274000,20.9496525000,20.7736050000,21.4989207000,1529420,2.112000,0
2020-07-30,21.1609095000,21.5482140000,21.1257000000,21.5834235000,1474733,-1.346000,0
2020-07-31,21.1820352000,21.1820352000,20.9355687000,21.4425855000,1324017,0.099800,0
2020-08-03,21.8298900000,21.3932922000,21.3932922000,21.8932671000,2419875,3.058500,0
2020-08-04,21.1468257000,21.7031358000,21.1045743000,21.8862252000,2418526,-3.129000,0
2020-08-05,21.3721665000,21.1820352000,20.4215100000,21.7242615000,2421268,1.065600,0
2020-08-06,21.6186330000,21.3721665000,21.1186581000,21.7242615000,2587710,1.153200,0
2020-08-07,21.3439989000,21.5482140000,21.0975324000,21.5482140000,2252126,-1.270400,0
2020-08-10,21.1961190000,21.1749933000,20.9919039000,21.4214598000,1451952,-0.692800,0
2020-08-11,20.5693899000,21.2242866000,20.5341804000,21.2242866000,2368379,-2.956800,0
2020-08-12,20.4074262000,20.6961441000,20.2736301000,20.7736050000,1733363,-0.787400,0
2020-08-13,20.4355938000,20.4215100000,20.3370072000,20.6961441000,1573115,0.138000,0
2020-08-14,20.5693899000,20.3933424000,20.2102530000,20.5834737000,1777798,0.654700,0
2020-08-17,20.7806469000,20.5623480000,20.5130547000,20.8792335000,2247772,1.027000,0
2020-08-18,21.2172447000,21.0482391000,20.9426106000,21.5975073000,3000469,2.101000,0
2020-08-19,20.8862754000,21.0552810000,20.7947307000,21.2876637000,1948160,-1.559900,0
2020-08-20,20.5553061000,20.7947307000,20.4919290000,21.0411972000,1347500,-1.584600,0
2020-08-21,20.7313536000,20.6327670000,20.5341804000,20.9637363000,1446517,0.856500,0
2020-08-24,21.0130296000,20.7102279000,20.5341804000,21.0130296000,1545792,1.358700,0
2020-08-25,21.3721665000,21.1397838000,21.1397838000,21.5834235000,2676314,1.709100,0
2020-08-26,21.3932922000,22.4847867000,21.3369570000,22.4847867000,4958787,0.098800,0
2020-08-27,21.4285017000,21.1257000000,21.1257000000,21.5763816000,2812044,0.164600,0
2020-08-28,21.2876637000,21.3721665000,21.0623229000,21.4285017000,2291573,-0.657200,0
2020-08-31,21.4144179000,21.3721665000,21.3369570000,21.7735548000,2788039,0.595400,0
2020-09-01,21.4989207000,21.4144179000,21.2383704000,21.5482140000,1662625,0.394600,0
2020-09-02,21.5552559000,21.5270883000,21.4355436000,21.7453872000,2461843,0.262000,0
2020-09-03,21.1257000000,21.4144179000,21.0904905000,21.5200464000,2294653,-1.992800,0
2020-09-04,21.1186581000,20.8862754000,20.7031860000,21.1609095000,1591560,-0.033300,0
2020-09-07,20.9074011000,21.0834486000,20.9003592000,21.3299151000,1439180,-1.000300,0
2020-09-08,21.0552810000,20.9074011000,20.7595212000,21.1820352000,1314879,0.707300,0
2020-09-09,20.3863005000,20.8792335000,20.3229234000,20.9496525000,2395624,-3.177300,0
2020-09-10,19.5623982000,20.5130547000,19.5553563000,20.5553061000,2238349,-4.041500,0
2020-09-11,19.7384457000,19.4708535000,19.4708535000,19.8581580000,1070678,0.899900,0
2020-09-14,19.8370323000,19.9637865000,19.7525295000,20.1750435000,949934,0.499500,0
2020-09-15,19.9074513000,19.8511161000,19.6469010000,20.1187083000,1252240,0.355000,0
2020-09-16,19.9567446000,19.9989960000,19.8018228000,20.1680016000,1045805,0.247600,0
2020-09-17,20.1116664000,19.9637865000,19.7525295000,20.2384206000,1437280,0.776300,0
2020-09-18,20.4144681000,20.0975826000,19.9989960000,20.4778452000,2138295,1.505600,0
2020-09-21,20.1398340000,20.3510910000,20.1187083000,20.3651748000,1328300,-1.345300,0
2020-09-22,19.9497027000,20.0975826000,19.8229485000,20.1046245000,1169765,-0.944100,0
2020-09-23,20.0623731000,19.9637865000,19.9144932000,20.1961692000,900057,0.564800,0
2020-09-24,19.5694401000,20.0060379000,19.5131049000,20.0060379000,1367333,-2.457000,0
2020-09-25,19.4849373000,19.6750686000,19.4356440000,19.8018228000,849974,-0.431800,0
2020-09-28,18.9779205000,19.4849373000,18.9779205000,19.5623982000,1201776,-2.602100,0
2020-09-29,19.0624233000,19.0201719000,18.9779205000,19.2525546000,795804,0.445300,0
2020-09-30,19.0131300000,19.2384708000,18.9567948000,19.2455127000,804039,-0.258600,0
2020-10-09,19.4990211000,19.2032613000,19.2032613000,19.5483144000,942692,2.555600,0
2020-10-12,19.9989960000,19.4919792000,19.4919792000,20.0130798000,1342213,2.564100,0
2020-10-13,19.9497027000,20.0130798000,19.8159066000,20.0342055000,1103604,-0.246500,0
2020-10-14,20.0694150000,19.8933675000,19.7736552000,20.0975826000,1187110,0.600100,0
2020-10-15,19.9004094000,19.9637865000,19.8229485000,20.1820854000,924773,-0.842100,0
2020-10-16,19.9497027000,19.8581580000,19.7877390000,19.9849122000,700635,0.247700,0
2020-10-19,20.1680016000,19.9356189000,19.9285770000,20.4496776000,1503036,1.094200,0
2020-10-20,20.2595463000,20.1398340000,20.0694150000,20.3370072000,966049,0.453900,0
2020-10-21,20.1750435000,20.4074262000,19.9285770000,20.4074262000,1363631,-0.417100,0
2020-10-22,20.2313787000,20.0623731000,19.8722418000,20.2947558000,786645,0.279200,0
2020-10-23,19.7736552000,20.2102530000,19.7736552000,20.2806720000,941397,-2.262400,0
2020-10-26,19.8722418000,19.7102781000,19.3933926000,19.9074513000,884649,0.498600,0
2020-10-27,20.0271636000,19.8511161000,19.7173200000,20.0271636000,544083,0.779600,0
2020-10-28,19.9004094000,20.0271636000,19.6328172000,20.0623731000,1058200,-0.632900,0
2020-10-29,20.1187083000,19.7102781000,19.5835239000,20.1257502000,888995,1.097000,0
2020-10-30,19.8229485000,20.1961692000,19.7173200000,20.1961692000,1427540,-1.470100,0
2020-11-02,20.3440491000,19.7806971000,19.7736552000,20.5975575000,2205585,2.628800,0
2020-11-03,20.8510659000,20.3229234000,20.1820854000,20.8581078000,2861754,2.492200,0
2020-11-04,20.8017726000,20.9144430000,20.5834737000,20.9848620000,1990141,-0.236400,0
2020-11-05,20.8510659000,21.0200715000,20.6750184000,21.0200715000,1879607,0.237000,0
2020-11-06,20.7665631000,20.8581078000,20.6468508000,20.9848620000,1310073,-0.405300,0
