date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6312825400,4.6601079500,4.6120656000,4.6793248900,5752504,-0.413200,0
2020-04-16,4.6601079500,4.6120656000,4.5928486600,4.6697164200,6377429,0.622400,0
2020-04-17,4.6312825400,4.6601079500,4.6312825400,4.7081503000,8268650,-0.618600,0
2020-04-20,4.6408910100,4.6312825400,4.6216740700,4.6504994800,5357032,0.207500,0
2020-04-21,4.5928486600,4.6408910100,4.5640232500,4.6504994800,6520665,-1.035200,0
2020-04-22,4.6024571300,4.5736317200,4.5544147800,4.6216740700,5961392,0.209200,0
2020-04-23,4.6697164200,4.6216740700,4.5928486600,4.6889333600,10521988,1.461400,0
2020-04-24,4.6024571300,4.6408910100,4.5736317200,4.6504994800,6473759,-1.440300,0
2020-04-27,4.7754095900,4.7081503000,4.6985418300,4.8907112300,29740932,3.757800,0
2020-04-28,4.9387535800,4.7658011200,4.7465841800,4.9964044000,39292774,3.420500,0
2020-04-29,4.9387535800,4.9099281700,4.8811027600,4.9771874600,17112869,0.000000,0
2020-04-30,4.9867959300,4.9387535800,4.9099281700,4.9964044000,23412388,0.972800,0
2020-05-06,5.0732721600,4.9579705200,4.9003197000,5.1213145100,27380961,1.734100,0
2020-05-07,5.2270076800,5.0540552200,5.0252298100,5.2366161500,31818747,3.030300,0
2020-05-08,5.2173992100,5.1693568600,5.1693568600,5.2654415600,17082166,-0.183800,0
2020-05-11,5.1501399200,5.2173992100,5.1213145100,5.2173992100,14553659,-1.289100,0
2020-05-12,5.1981822700,5.1597483900,5.0924891000,5.2077907400,14250104,0.932800,0
2020-05-13,5.1597483900,5.1597483900,5.1020975700,5.1885738000,10696882,-0.739400,0
2020-05-14,5.1693568600,5.1405314500,5.1020975700,5.2173992100,14823579,0.186200,0
2020-05-15,5.1693568600,5.1693568600,5.1405314500,5.3038754400,14060596,0.000000,0
2020-05-18,5.1885738000,5.2173992100,5.1213145100,5.2462246200,10674960,0.371700,0
2020-05-19,5.3327008500,5.1789653300,5.1789653300,5.3999601400,21601224,2.777800,0
2020-05-20,5.2558330900,5.3038754400,5.2366161500,5.3903516700,11029817,-1.441400,0
2020-05-21,5.1789653300,5.2558330900,5.1597483900,5.3519177900,10140879,-1.462500,0
2020-05-22,5.1789653300,5.1501399200,5.1117060400,5.2462246200,12506944,0.000000,0
2020-05-25,5.2558330900,5.1405314500,5.1405314500,5.2942669700,10401481,1.484200,0
2020-05-26,5.2558330900,5.2558330900,5.2077907400,5.2846585000,10378268,0.000000,0
2020-05-27,5.1693568600,5.2750500300,5.1501399200,5.2942669700,9166144,-1.645300,0
2020-05-28,5.2077907400,5.1501399200,5.1309229800,5.2173992100,7969930,0.743500,0
2020-05-29,5.2462246200,5.1885738000,5.1597483900,5.3038754400,11571967,0.738000,0
2020-06-01,5.3999601400,5.2846585000,5.2558330900,5.4287855500,20687078,2.930400,0
2020-06-02,5.4095686100,5.4095686100,5.3615262600,5.4480024900,12535161,0.177900,0
2020-06-03,5.4287855500,5.5152617800,5.4095686100,5.6209549500,24158599,0.355200,0
2020-06-04,5.3134839100,5.3903516700,5.2942669700,5.4287855500,15395864,-2.123900,0
2020-06-05,5.3327008500,5.3327008500,5.2846585000,5.3615262600,8363702,0.361700,0
2020-06-08,5.2654415600,5.3519177900,5.2462246200,5.3615262600,11887113,-1.261300,0
2020-06-09,5.2942669700,5.2654415600,5.2173992100,5.2942669700,9622785,0.547400,0
2020-06-10,5.2558330900,5.2750500300,5.2077907400,5.2750500300,7014030,-0.726000,0
2020-06-11,5.2173992100,5.2558330900,5.2077907400,5.2750500300,8453691,-0.731300,0
2020-06-12,5.1213145100,5.1213145100,5.1213145100,5.1885738000,12681686,-1.841600,0
2020-06-15,5.1020975700,5.1405314500,5.1020975700,5.1693568600,9141042,-0.375200,0
2020-06-16,5.2942669700,5.1405314500,5.1117060400,5.3134839100,14083672,3.766500,0
2020-06-17,5.3230923800,5.2750500300,5.2077907400,5.3423093200,11680577,0.544500,0
2020-06-18,5.3327008500,5.3134839100,5.3038754400,5.3999601400,11993627,0.180500,0
2020-06-19,5.3719124800,5.3915180000,5.3228986800,5.4111235200,10701158,0.735300,0
2020-06-22,5.2738848800,5.3523069600,5.2738848800,5.3915180000,10222535,-1.824800,0
2020-06-23,5.4797428400,5.2836876400,5.2346738400,5.4895456000,17880403,3.903300,0
