date,close,open,low,high,volume,pctChg,isST
2022-03-22,6.8800000000,6.1000000000,6.1000000000,7.4500000000,193034743,35.433100,0
2022-03-23,6.4700000000,6.5600000000,6.4100000000,7.0500000000,130710758,-5.959300,0
2022-03-24,5.8800000000,6.4000000000,5.8500000000,6.4000000000,89505885,-9.119000,0
2022-03-25,5.6500000000,5.8800000000,5.5600000000,5.9100000000,51538432,-3.911600,0
2022-03-28,5.5700000000,5.6400000000,5.4800000000,5.7500000000,31178348,-1.415900,0
2022-03-29,5.5900000000,5.6400000000,5.5000000000,5.8100000000,35638926,0.359100,0
2022-03-30,5.6200000000,5.5800000000,5.5100000000,5.6800000000,28775999,0.536700,0
2022-03-31,5.3900000000,5.5800000000,5.3800000000,5.6100000000,33808959,-4.092500,0
2022-04-01,5.4600000000,5.4000000000,5.3500000000,5.5100000000,21510084,1.298700,0
2022-04-06,5.4400000000,5.4800000000,5.4100000000,5.5400000000,15864712,-0.366300,0
2022-04-07,5.4900000000,5.4500000000,5.4100000000,5.6300000000,28583223,0.919100,0
2022-04-08,5.2800000000,5.4700000000,5.2200000000,5.5100000000,25179583,-3.825100,0
2022-04-11,5.1100000000,5.2300000000,5.0500000000,5.2500000000,19474350,-3.219700,0
2022-04-12,5.1600000000,5.1300000000,5.0500000000,5.1600000000,12042199,0.978500,0
2022-04-13,5.1000000000,5.1300000000,5.0700000000,5.2200000000,12841217,-1.162800,0
2022-04-14,5.0900000000,5.1500000000,5.0800000000,5.1600000000,11216205,-0.196100,0
2022-04-15,5.1000000000,5.0700000000,4.9200000000,5.1600000000,25570448,0.196500,0
2022-04-18,5.1100000000,5.0900000000,5.0000000000,5.2600000000,20557490,0.196100,0
2022-04-19,5.0800000000,5.1500000000,5.0700000000,5.1900000000,14490874,-0.587100,0
2022-04-20,4.9700000000,5.1000000000,4.9700000000,5.1200000000,10792232,-2.165400,0
2022-04-21,4.8300000000,4.9800000000,4.8200000000,5.0200000000,13250123,-2.816900,0
2022-04-22,4.8900000000,4.7800000000,4.7300000000,5.0300000000,15830698,1.242200,0
2022-04-25,4.3900000000,4.9800000000,4.3500000000,4.9800000000,20877425,-10.224900,0
2022-04-26,4.1400000000,4.4200000000,4.1300000000,4.4400000000,12755826,-5.694800,0
2022-04-27,4.3000000000,4.0400000000,4.0100000000,4.3300000000,15366684,3.864700,0
2022-04-28,4.1400000000,4.3000000000,4.0900000000,4.3000000000,10930460,-3.720900,0
2022-04-29,4.3300000000,4.2400000000,4.1900000000,4.3900000000,14047945,4.589400,0
2022-05-05,4.5100000000,4.3600000000,4.3000000000,4.5500000000,17259484,4.157000,0
2022-05-06,4.5000000000,4.4000000000,4.3700000000,4.5800000000,12155183,-0.221700,0
2022-05-09,4.5700000000,4.5400000000,4.5000000000,4.6300000000,9500485,1.555600,0
2022-05-10,4.6100000000,4.5200000000,4.4800000000,4.6200000000,9281505,0.875300,0
2022-05-11,4.6100000000,4.6200000000,4.5600000000,4.7300000000,14775599,0.000000,0
2022-05-12,4.5800000000,4.5400000000,4.5200000000,4.6300000000,7699912,-0.650800,0
2022-05-13,4.6100000000,4.6000000000,4.5700000000,4.6600000000,6976339,0.655000,0
2022-05-16,5.1500000000,4.6800000000,4.6200000000,5.4000000000,47471875,11.713700,0
2022-05-17,5.0600000000,5.1200000000,5.0300000000,5.3400000000,34926491,-1.747600,0
2022-05-18,5.0100000000,5.0500000000,4.9800000000,5.1400000000,14732114,-0.988100,0
2022-05-19,4.9600000000,4.9400000000,4.8800000000,5.0000000000,12928224,-0.998000,0
2022-05-20,4.9700000000,4.9600000000,4.9500000000,5.0700000000,11197408,0.201600,0
2022-05-23,4.9900000000,4.9800000000,4.9600000000,5.0400000000,10229029,0.402400,0
2022-05-24,4.7300000000,5.0000000000,4.7200000000,5.0000000000,13252040,-5.210400,0
2022-05-25,4.8000000000,4.7300000000,4.7200000000,4.8200000000,6189023,1.479900,0
2022-05-26,4.7600000000,4.7900000000,4.7600000000,4.8500000000,7512230,-0.833300,0
2022-05-27,4.7900000000,4.7900000000,4.7700000000,4.9000000000,8801079,0.630300,0
2022-05-30,4.9300000000,4.8300000000,4.7700000000,4.9500000000,11272509,2.922800,0
2022-05-31,5.1300000000,4.9300000000,4.8800000000,5.2600000000,24721243,4.056800,0
2022-06-01,5.3900000000,5.1000000000,5.0800000000,5.4500000000,40484298,5.068200,0
2022-06-02,5.8800000000,5.3300000000,5.3300000000,6.1600000000,73573585,9.090900,0
2022-06-06,5.9000000000,6.0000000000,5.8800000000,6.3000000000,73452514,0.340100,0
2022-06-07,5.7800000000,5.8000000000,5.7000000000,5.9500000000,34518329,-2.033900,0
2022-06-08,5.5000000000,5.8300000000,5.3800000000,5.8400000000,35360240,-4.844300,0
2022-06-09,5.2000000000,5.5000000000,5.1900000000,5.5300000000,21387305,-5.454500,0
2022-06-10,5.3700000000,5.2000000000,5.1700000000,5.3800000000,19603379,3.269200,0
2022-06-13,5.4600000000,5.3100000000,5.3100000000,5.6400000000,23826773,1.676000,0
2022-06-14,5.4500000000,5.3700000000,5.3200000000,5.5100000000,16671963,-0.183200,0
2022-06-15,5.3500000000,5.4500000000,5.3500000000,5.5100000000,16154758,-1.834900,0
2022-06-16,5.4000000000,5.4100000000,5.3500000000,5.4800000000,11816067,0.934600,0
2022-06-17,5.4100000000,5.3600000000,5.3000000000,5.4300000000,11433201,0.185200,0
2022-06-20,5.3800000000,5.4300000000,5.3600000000,5.4500000000,10080225,-0.554500,0
2022-06-21,5.3700000000,5.3900000000,5.3200000000,5.5700000000,15718730,-0.185900,0
2022-06-22,5.2200000000,5.4200000000,5.2000000000,5.4300000000,12860346,-2.793300,0
2022-06-23,5.4800000000,5.2300000000,5.2300000000,5.4900000000,19674993,4.980800,0
2022-06-24,5.6600000000,5.4900000000,5.4600000000,5.7500000000,23566336,3.284700,0
2022-06-27,5.6400000000,5.5900000000,5.5600000000,5.6800000000,16711796,-0.353400,0
2022-06-28,5.8000000000,5.6000000000,5.6000000000,5.8700000000,20847014,2.836900,0
2022-06-29,5.5600000000,5.8000000000,5.5600000000,5.9300000000,21346395,-4.137900,0
2022-06-30,5.5300000000,5.6100000000,5.5100000000,5.7200000000,13436470,-0.539600,0
2022-07-01,5.4500000000,5.5300000000,5.4300000000,5.5400000000,9390694,-1.446700,0
2022-07-04,5.5000000000,5.5200000000,5.4200000000,5.5400000000,8060668,0.917400,0
2022-07-05,5.3700000000,5.5100000000,5.3300000000,5.5200000000,12067592,-2.363600,0
2022-07-06,5.5500000000,5.3300000000,5.3300000000,5.6800000000,21854389,3.352000,0
2022-07-07,5.5800000000,5.5500000000,5.4800000000,5.6100000000,13346096,0.540500,0
2022-07-08,5.6100000000,5.5800000000,5.5300000000,5.7700000000,15257072,0.537600,0
2022-07-11,5.4900000000,5.5800000000,5.4000000000,5.6000000000,9967281,-2.139000,0
2022-07-12,5.2700000000,5.5100000000,5.2300000000,5.5100000000,12862440,-4.007300,0
2022-07-13,5.3100000000,5.2900000000,5.2300000000,5.3300000000,6578365,0.759000,0
2022-07-14,5.5000000000,5.3100000000,5.2700000000,5.5700000000,14843011,3.578200,0
2022-07-15,5.3500000000,5.4700000000,5.3500000000,5.5300000000,8265443,-2.727300,0
2022-07-18,5.7000000000,5.4400000000,5.4400000000,5.7300000000,20330028,6.542100,0
2022-07-19,5.6900000000,5.6900000000,5.6200000000,5.7500000000,11547908,-0.175400,0
2022-07-20,5.6900000000,5.7100000000,5.6500000000,5.7800000000,11385051,0.000000,0
2022-07-21,5.6400000000,5.6900000000,5.6400000000,5.7400000000,10227487,-0.878700,0
2022-07-22,5.9000000000,5.7700000000,5.7700000000,6.0700000000,32905386,4.609900,0
2022-07-25,5.8300000000,5.9200000000,5.8000000000,6.1800000000,23183437,-1.186400,0
2022-07-26,5.7400000000,5.8000000000,5.6000000000,5.8100000000,12053914,-1.543700,0
2022-07-27,5.9800000000,5.7300000000,5.6900000000,6.0800000000,19783984,4.181200,0
2022-07-28,6.0800000000,6.0600000000,6.0300000000,6.2300000000,22132921,1.672200,0
2022-07-29,6.1100000000,6.1300000000,6.0400000000,6.2200000000,16520716,0.493400,0
2022-08-01,6.3000000000,6.2100000000,6.1200000000,6.4600000000,30627510,3.109700,0
2022-08-02,6.0300000000,6.1800000000,5.8800000000,6.2700000000,34619202,-4.285700,0
2022-08-03,6.1100000000,6.0500000000,6.0500000000,6.4900000000,34408475,1.326700,0
