date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.5000000000,8.4300000000,8.3900000000,8.8300000000,23182389,-0.234700,0
2020-04-16,8.8700000000,8.4100000000,8.3800000000,8.9600000000,46444714,4.352900,0
2020-04-17,8.6200000000,8.9500000000,8.5700000000,9.0700000000,39884971,-2.818500,0
2020-04-20,9.0300000000,8.5900000000,8.5500000000,9.1500000000,47028033,4.756400,0
2020-04-21,9.0700000000,8.9300000000,8.8500000000,9.3500000000,45922779,0.443000,0
2020-04-22,9.3900000000,8.9600000000,8.9100000000,9.4000000000,50942013,3.528100,0
2020-04-23,9.6300000000,9.2900000000,9.0500000000,10.0900000000,76698246,2.555900,0
2020-04-24,9.2800000000,9.6000000000,9.2100000000,9.7500000000,45631845,-3.634500,0
2020-04-27,8.9300000000,9.3000000000,8.9200000000,9.5800000000,36748792,-3.771500,0
2020-04-28,8.3700000000,8.7900000000,8.1000000000,8.8600000000,40814763,-6.271000,0
2020-04-29,8.2200000000,8.3000000000,8.1600000000,8.4500000000,21608662,-1.792100,0
2020-04-30,8.4500000000,8.2800000000,8.2500000000,8.5500000000,21630468,2.798000,0
2020-05-06,8.7400000000,8.3700000000,8.3100000000,8.7400000000,25107890,3.432000,0
2020-05-07,8.5700000000,8.7000000000,8.5500000000,8.7000000000,20004688,-1.945100,0
2020-05-08,8.8800000000,8.7500000000,8.6500000000,8.9200000000,30931160,3.617300,0
2020-05-11,8.7500000000,8.7900000000,8.6900000000,8.8900000000,19429950,-1.464000,0
2020-05-12,8.7200000000,8.7300000000,8.5000000000,8.8700000000,16125296,-0.342900,0
2020-05-13,8.7000000000,8.6600000000,8.5600000000,8.7300000000,11626220,-0.229400,0
2020-05-14,8.5100000000,8.6200000000,8.5000000000,8.7500000000,20653194,-2.183900,0
2020-05-15,8.6900000000,8.5800000000,8.4400000000,8.8800000000,27455763,2.115200,0
2020-05-18,8.4300000000,8.6000000000,8.3800000000,8.6300000000,19052050,-2.991900,0
2020-05-19,8.4600000000,8.5200000000,8.4000000000,8.5300000000,10862833,0.355900,0
2020-05-20,8.3400000000,8.4600000000,8.3100000000,8.4600000000,13210912,-1.418400,0
2020-05-21,7.5200000000,8.2000000000,7.5100000000,8.2100000000,59361577,-9.832100,0
2020-05-22,7.5300000000,7.4600000000,7.3700000000,7.6200000000,17062013,0.133000,0
2020-05-25,7.1000000000,7.4000000000,6.9300000000,7.4600000000,28839618,-5.710500,0
2020-05-26,7.2400000000,7.1000000000,7.0900000000,7.2700000000,14804523,1.971800,0
2020-05-27,7.3000000000,7.3500000000,7.3000000000,7.5300000000,17848687,0.828700,0
2020-05-28,7.2400000000,7.3100000000,7.1000000000,7.3700000000,12103143,-0.821900,0
2020-05-29,7.3000000000,7.2000000000,7.1500000000,7.4200000000,12165478,0.828700,0
2020-06-01,7.5600000000,7.3600000000,7.3100000000,7.6200000000,19365292,3.561600,0
2020-06-02,7.5900000000,7.6000000000,7.5000000000,7.6400000000,15913895,0.396800,0
2020-06-03,7.6400000000,7.6100000000,7.5300000000,7.7500000000,18971593,0.658800,0
2020-06-04,7.6400000000,7.6500000000,7.5100000000,7.7300000000,15825328,0.000000,0
2020-06-05,7.9900000000,7.6400000000,7.5800000000,7.9900000000,32415214,4.581200,0
