date,close,open,low,high,volume,pctChg,isST
2021-12-14,42.7500000000,41.0000000000,39.2000000000,47.4800000000,22530383,8.227800,0
2021-12-15,42.4700000000,43.5000000000,41.4100000000,46.3200000000,16633217,-0.655000,0
2021-12-16,44.3700000000,41.0000000000,40.0500000000,45.3900000000,13666659,4.473700,0
2021-12-17,40.1500000000,43.9000000000,40.1000000000,44.3700000000,12162835,-9.510900,0
2021-12-20,38.2000000000,40.9700000000,38.2000000000,41.5600000000,7119444,-4.856800,0
2021-12-21,36.3000000000,37.5000000000,36.1100000000,37.7300000000,6399759,-4.973800,0
2021-12-22,36.3500000000,36.4000000000,36.1600000000,37.2500000000,3819576,0.137700,0
2021-12-23,35.2100000000,36.3500000000,35.1800000000,36.8000000000,4152974,-3.136200,0
2021-12-24,34.7000000000,35.5600000000,34.6300000000,35.7000000000,3326034,-1.448500,0
2021-12-27,35.2000000000,34.9000000000,34.2100000000,35.2200000000,1918563,1.440900,0
2021-12-28,34.8800000000,35.3000000000,34.6000000000,35.5300000000,1881461,-0.909100,0
2021-12-29,35.8900000000,34.8700000000,34.6000000000,36.4900000000,3324103,2.895600,0
2021-12-30,36.7700000000,35.8000000000,35.5800000000,37.8700000000,4838477,2.451900,0
2021-12-31,36.5600000000,36.9000000000,36.3300000000,37.0000000000,2571240,-0.571100,0
2022-01-04,35.9700000000,36.4900000000,35.8300000000,36.7500000000,2211194,-1.613800,0
2022-01-05,35.0200000000,35.8100000000,34.8700000000,36.0300000000,2160720,-2.641100,0
2022-01-06,36.0200000000,35.3000000000,35.0300000000,36.3700000000,1982909,2.855500,0
2022-01-07,35.6900000000,36.5800000000,35.4000000000,37.3500000000,2889386,-0.916200,0
2022-01-10,38.1800000000,35.1000000000,35.1000000000,39.4600000000,5587264,6.976700,0
2022-01-11,37.7800000000,38.8500000000,37.6600000000,39.3800000000,3189044,-1.047700,0
2022-01-12,37.8600000000,38.0700000000,37.2000000000,38.0700000000,1774436,0.211800,0
2022-01-13,38.2000000000,37.8600000000,37.4200000000,38.8000000000,1924804,0.898000,0
2022-01-14,40.0000000000,38.2000000000,38.2000000000,40.5800000000,5116206,4.712000,0
2022-01-17,40.4000000000,40.4000000000,39.5800000000,41.3900000000,3469884,1.000000,0
2022-01-18,38.2700000000,41.0000000000,38.2700000000,41.2000000000,2472647,-5.272300,0
2022-01-19,37.5000000000,37.5000000000,37.2800000000,38.4500000000,1631612,-2.012000,0
2022-01-20,36.6200000000,37.4800000000,36.5000000000,37.6800000000,1514907,-2.346700,0
2022-01-21,35.9500000000,36.3000000000,35.5100000000,36.6700000000,1137702,-1.829600,0
2022-01-24,35.2100000000,35.9500000000,35.1700000000,36.2800000000,1013566,-2.058400,0
2022-01-25,35.1000000000,35.3500000000,34.2900000000,36.1500000000,1906465,-0.312400,0
2022-01-26,35.1200000000,35.5000000000,34.5400000000,35.6900000000,1770177,0.057000,0
2022-01-27,35.1300000000,35.1200000000,34.6700000000,35.7700000000,1145734,0.028500,0
2022-01-28,35.4500000000,35.6000000000,35.0000000000,36.0200000000,879021,0.910900,0
2022-02-07,36.0000000000,35.4800000000,34.5300000000,36.3500000000,3034744,1.551500,0
2022-02-08,36.3000000000,36.0100000000,35.8700000000,36.9900000000,1043525,0.833300,0
2022-02-09,36.4000000000,36.6600000000,35.8800000000,36.8700000000,1019145,0.275500,0
2022-02-10,36.1300000000,36.1200000000,35.6000000000,36.6900000000,1069333,-0.741800,0
2022-02-11,36.0000000000,36.0000000000,34.4900000000,36.0000000000,1683926,-0.359800,0
2022-02-14,34.6000000000,35.7900000000,34.5800000000,35.7900000000,733255,-3.888900,0
2022-02-15,34.9700000000,34.9400000000,34.3600000000,35.2900000000,485492,1.069400,0
2022-02-16,35.0900000000,35.9400000000,34.9500000000,35.9400000000,570110,0.343200,0
2022-02-17,35.8600000000,35.8800000000,35.5100000000,36.6700000000,2119783,2.194400,0
2022-02-18,34.5900000000,35.4900000000,34.3500000000,35.8900000000,1879965,-3.541600,0
2022-02-21,35.5000000000,34.4500000000,34.3800000000,36.3000000000,2277678,2.630800,0
2022-02-22,33.5900000000,34.8000000000,33.5000000000,34.9600000000,2191814,-5.380300,0
2022-02-23,33.6700000000,33.8000000000,33.5600000000,33.9700000000,1634452,0.238200,0
2022-02-24,31.5200000000,33.5900000000,31.3500000000,33.5900000000,3032903,-6.385500,0
2022-02-25,31.6600000000,31.7400000000,31.5000000000,31.9400000000,885221,0.444200,0
2022-02-28,30.9400000000,31.5000000000,30.8100000000,31.8500000000,1097200,-2.274200,0
2022-03-01,31.7000000000,30.9900000000,30.9400000000,31.8700000000,977851,2.456400,0
2022-03-02,31.3600000000,31.7700000000,31.2600000000,31.7700000000,381540,-1.072600,0
2022-03-03,31.0900000000,31.5000000000,30.9800000000,31.5000000000,600062,-0.861000,0
2022-03-04,31.0000000000,30.8300000000,30.7800000000,31.4800000000,634929,-0.289500,0
2022-03-07,30.0000000000,30.9600000000,29.8100000000,31.1300000000,1055082,-3.225800,0
2022-03-08,29.1000000000,30.1000000000,28.7600000000,30.1000000000,908802,-3.000000,0
2022-03-09,28.3000000000,28.9500000000,27.4900000000,29.2800000000,814446,-2.749100,0
2022-03-10,28.4300000000,28.7000000000,28.3600000000,29.1300000000,741677,0.459400,0
2022-03-11,28.3300000000,28.1200000000,27.2500000000,28.5000000000,754389,-0.351700,0
2022-03-14,28.0400000000,28.4000000000,28.0100000000,29.1300000000,593173,-1.023600,0
2022-03-15,26.2800000000,28.0000000000,26.0000000000,28.6700000000,1273744,-6.276700,0
2022-03-16,26.4100000000,26.8000000000,25.3900000000,26.9500000000,1089445,0.494700,0
2022-03-17,27.3800000000,26.9300000000,26.6800000000,27.9700000000,1243542,3.672900,0
