date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.8102907600,2.7608138100,2.7410230300,2.8498723200,20085500,1.792100,0
2020-04-16,2.7904999800,2.8201861500,2.7509184200,2.8201861500,13444647,-0.704200,0
2020-04-17,2.7904999800,2.8102907600,2.7707092000,2.8300815400,14536200,0.000000,0
2020-04-20,2.7904999800,2.8003953700,2.7707092000,2.8102907600,7821200,0.000000,0
2020-04-21,2.7311276400,2.7806045900,2.6915460800,2.7806045900,10797454,-2.127700,0
2020-04-22,2.7410230300,2.7113368600,2.6915460800,2.7509184200,6019010,0.362300,0
2020-04-23,2.7212322500,2.7311276400,2.7113368600,2.7509184200,6917173,-0.722000,0
2020-04-24,2.6717553000,2.7212322500,2.6717553000,2.7311276400,7810602,-1.818200,0
2020-04-27,2.6618599100,2.6618599100,2.6519645200,2.6816506900,5580965,-0.370400,0
2020-04-28,2.6420691300,2.6618599100,2.4837428900,2.6618599100,9603753,-0.743500,0
2020-04-29,2.6222783500,2.6321737400,2.6024875700,2.6717553000,6628600,-0.749100,0
2020-04-30,2.6816506900,2.6222783500,2.6222783500,2.6915460800,8678801,2.264100,0
2020-05-06,2.7113368600,2.6519645200,2.6420691300,2.7113368600,6796467,1.107000,0
2020-05-07,2.6915460800,2.7212322500,2.6816506900,2.7410230300,6467188,-0.729900,0
2020-05-08,2.7410230300,2.6915460800,2.6915460800,2.7608138100,10838867,1.838200,0
2020-05-11,2.7311276400,2.7410230300,2.7113368600,2.7707092000,8982706,-0.361000,0
2020-05-12,2.7113368600,2.7212322500,2.6717553000,2.7212322500,6338803,-0.724600,0
2020-05-13,2.6915460800,2.7014414700,2.6816506900,2.7113368600,5095004,-0.729900,0
2020-05-14,2.6618599100,2.6915460800,2.6519645200,2.6915460800,5591392,-1.102900,0
2020-05-15,2.6618599100,2.6717553000,2.6519645200,2.6816506900,4921026,0.000000,0
2020-05-18,2.6717553000,2.6618599100,2.6519645200,2.6816506900,5520290,0.371700,0
2020-05-19,2.6816506900,2.6816506900,2.6717553000,2.7014414700,4510411,0.370400,0
2020-05-20,2.6321737400,2.6816506900,2.6321737400,2.6816506900,7208302,-1.845000,0
2020-05-21,2.6222783500,2.6321737400,2.6123829600,2.6519645200,5578502,-0.375900,0
2020-05-22,2.5431152300,2.6123829600,2.5431152300,2.6222783500,7915100,-3.018900,0
2020-05-25,2.6519645200,2.5530106200,2.5431152300,2.6618599100,11123057,4.280200,0
2020-05-26,2.6717553000,2.6618599100,2.6222783500,2.6816506900,7161284,0.746300,0
2020-05-27,2.6222783500,2.6618599100,2.6222783500,2.6717553000,5763967,-1.851800,0
2020-05-28,2.6717553000,2.6321737400,2.6024875700,2.6717553000,7591720,1.886800,0
2020-05-29,2.6618599100,2.6618599100,2.6420691300,2.6717553000,6219700,-0.370400,0
2020-06-01,2.7311276400,2.6519645200,2.6519645200,2.7410230300,13132805,2.602200,0
2020-06-02,2.7509184200,2.7212322500,2.7014414700,2.7608138100,10828255,0.724600,0
2020-06-03,2.7014414700,2.7509184200,2.7014414700,2.7608138100,9299249,-1.798600,0
2020-06-04,2.7113368600,2.7212322500,2.6915460800,2.7311276400,6269952,0.366300,0
2020-06-05,2.7212322500,2.7212322500,2.6915460800,2.7311276400,6283707,0.365000,0
2020-06-08,2.7806045900,2.7113368600,2.7113368600,2.7904999800,17377575,2.181800,0
2020-06-09,2.7608138100,2.7608138100,2.7410230300,2.7806045900,7378675,-0.711700,0
2020-06-10,2.7212322500,2.7509184200,2.7014414700,2.7608138100,8587800,-1.433700,0
2020-06-11,2.7113368600,2.7113368600,2.7014414700,2.7410230300,7189100,-0.363600,0
2020-06-12,2.7212322500,2.6717553000,2.6420691300,2.7212322500,8222888,0.365000,0
2020-06-15,2.6816506900,2.7014414700,2.6816506900,2.7410230300,8756100,-1.454500,0
2020-06-16,2.7014414700,2.6915460800,2.6816506900,2.7212322500,8222775,0.738000,0
2020-06-17,2.7014414700,2.7014414700,2.6816506900,2.7212322500,5435510,0.000000,0
2020-06-18,2.7014414700,2.7014414700,2.6618599100,2.7113368600,7837275,0.000000,0
2020-06-19,2.7707092000,2.7014414700,2.6915460800,2.8201861500,20360955,2.564100,0
2020-06-22,2.7707092000,2.7806045900,2.7509184200,2.8003953700,13784958,0.000000,0
2020-06-23,2.7608138100,2.7608138100,2.7509184200,2.7904999800,7799185,-0.357100,0
2020-06-24,3.0378847300,2.7608138100,2.7608138100,3.0378847300,41131497,10.035800,0
2020-06-29,3.3446418200,3.3446418200,3.3446418200,3.3446418200,12758700,10.097700,0
2020-06-30,3.6810850800,3.5623404000,3.4732818900,3.6810850800,122360470,10.059200,0
2020-07-01,3.7899343700,3.8592021000,3.5326542300,4.0373191200,254229197,2.957000,0
2020-07-02,3.7404574200,3.7602482000,3.5326542300,3.8295159300,158116764,-1.305500,0
2020-07-03,3.4732818900,3.6217127400,3.4732818900,3.7305620300,132017434,-7.142900,0
2020-07-06,3.5128634500,3.3941187700,3.3050602600,3.5623404000,135942780,1.139600,0
2020-07-07,3.7206666400,3.4831772800,3.3941187700,3.8690974900,173755652,5.915500,0
2020-07-08,3.7602482000,3.6217127400,3.5722357900,3.8097251500,123878250,1.063800,0
2020-07-09,3.7800389800,3.7206666400,3.6810850800,3.8888882700,107185242,0.526300,0
2020-07-10,3.5722357900,3.7008758600,3.5623404000,3.7701435900,95651467,-5.497400,0
2020-07-13,3.9284698300,3.5722357900,3.5326542300,3.9284698300,68259214,9.972300,0
2020-07-14,4.1659591900,4.1065868500,3.8690974900,4.2550177000,212822782,6.045300,0
2020-07-15,3.7772693900,4.0164632300,3.7473701600,4.0762616900,112630482,-9.330100,0
2020-07-16,3.5679747800,3.8370678500,3.5580083700,3.9367319500,69685264,-5.540900,0
2020-07-17,3.4882435000,3.5779411900,3.4683106800,3.6875717000,49070115,-2.234600,0
2020-07-20,3.7174709300,3.5380755500,3.4982099100,3.7274373400,57680746,6.571400,0
2020-07-21,3.7872358000,3.7174709300,3.6576724700,3.8669670800,63957322,1.876700,0
2020-07-22,3.7972022100,3.8271014400,3.7274373400,3.8868999000,56152653,0.263200,0
2020-07-23,3.6277732400,3.7374037500,3.4882435000,3.7473701600,67809872,-4.461900,0
2020-07-24,3.4982099100,3.5679747800,3.4683106800,3.6477060600,43075910,-3.571400,0
2020-07-27,3.5480419600,3.5978740100,3.5081763200,3.6277732400,30921102,1.424500,0
2020-07-28,3.4683106800,3.5679747800,3.4085122200,3.6078404200,37450400,-2.247200,0
2020-07-29,3.5380755500,3.4384114500,3.3387473500,3.5380755500,35794457,2.011500,0
2020-07-30,3.4882435000,3.5181427300,3.4683106800,3.5879076000,30686954,-1.408500,0
2020-07-31,3.5978740100,3.4782770900,3.4683106800,3.7573365700,53460120,3.142900,0
2020-08-03,3.6676388800,3.6875717000,3.5978740100,3.7374037500,48731394,1.939100,0
2020-08-04,3.8669670800,3.7772693900,3.7075045200,4.0363960500,115229228,5.434800,0
2020-08-05,3.7772693900,3.7772693900,3.6477060600,3.8171350300,70069468,-2.319600,0
2020-08-06,3.8968663100,3.7872358000,3.7473701600,3.9765975900,77769186,3.166200,0
2020-08-07,3.7573365700,3.8470342600,3.6975381100,3.8470342600,53521233,-3.580600,0
2020-08-10,3.7673029800,3.7872358000,3.6975381100,3.8669670800,35543033,0.265300,0
2020-08-11,3.7174709300,3.8370678500,3.6975381100,3.8968663100,51067771,-1.322800,0
2020-08-12,3.5281091400,3.6178068300,3.4683106800,3.6277732400,48983920,-5.093800,0
2020-08-13,3.5181427300,3.5580083700,3.4882435000,3.5779411900,24621501,-0.282500,0
2020-08-14,3.5181427300,3.4882435000,3.4184786300,3.5181427300,25300772,0.000000,0
2020-08-17,3.5679747800,3.5081763200,3.4882435000,3.5779411900,28816800,1.416400,0
2020-08-18,3.6178068300,3.5679747800,3.5679747800,3.6178068300,25245118,1.396600,0
2020-08-19,3.5380755500,3.5978740100,3.5181427300,3.6078404200,22804114,-2.203900,0
2020-08-20,3.4982099100,3.4982099100,3.4882435000,3.5480419600,16710006,-1.126800,0
2020-08-21,3.5081763200,3.4982099100,3.4782770900,3.5380755500,15136000,0.284900,0
2020-08-24,3.4882435000,3.5181427300,3.4384114500,3.5181427300,12978809,-0.568200,0
2020-08-25,3.4483778600,3.4882435000,3.4483778600,3.5281091400,14705000,-1.142900,0
2020-08-26,3.3885794000,3.4483778600,3.3786129900,3.4882435000,17936500,-1.734100,0
2020-08-27,3.4184786300,3.3885794000,3.3188145300,3.4184786300,15276270,0.882400,0
2020-08-28,3.6178068300,3.4184786300,3.3885794000,3.6875717000,47498169,5.830900,0
2020-08-31,3.7473701600,3.7075045200,3.7075045200,3.9267655400,72573516,3.581300,0
2020-09-01,3.7573365700,3.7374037500,3.6377396500,3.8271014400,40383203,0.266000,0
2020-09-02,3.7174709300,3.7573365700,3.6676388800,3.7872358000,25497500,-1.061000,0
2020-09-03,3.6776052900,3.7274373400,3.6377396500,3.7473701600,23802922,-1.072400,0
2020-09-04,3.5978740100,3.5779411900,3.5380755500,3.6277732400,21657410,-2.168000,0
2020-09-07,3.5879076000,3.5879076000,3.5281091400,3.6776052900,29102600,-0.277000,0
2020-09-08,3.6078404200,3.5879076000,3.5181427300,3.6377396500,23632450,0.555600,0
2020-09-09,3.6178068300,3.5879076000,3.5480419600,3.6975381100,30041301,0.276200,0
2020-09-10,3.5281091400,3.6178068300,3.4882435000,3.7374037500,36309802,-2.479300,0
2020-09-11,3.4882435000,3.4782770900,3.3786129900,3.4982099100,25386161,-1.129900,0
2020-09-14,3.4483778600,3.5081763200,3.4184786300,3.5281091400,14248062,-1.142900,0
2020-09-15,3.4683106800,3.4583442700,3.4085122200,3.4882435000,11189120,0.578000,0
2020-09-16,3.4384114500,3.4384114500,3.4184786300,3.4683106800,8356822,-0.862100,0
2020-09-17,3.4583442700,3.4184786300,3.3885794000,3.5281091400,13033801,0.579700,0
2020-09-18,3.4782770900,3.4583442700,3.4284450400,3.4982099100,8739602,0.576400,0
2020-09-21,3.4683106800,3.4882435000,3.4583442700,3.5181427300,9133000,-0.286500,0
2020-09-22,3.4384114500,3.4284450400,3.4085122200,3.4882435000,8741100,-0.862100,0
2020-09-23,3.4483778600,3.4384114500,3.3985458100,3.4583442700,8749650,0.289900,0
2020-09-24,3.4085122200,3.4085122200,3.3985458100,3.4483778600,8478401,-1.156100,0
2020-09-25,3.3387473500,3.4184786300,3.2689824800,3.4284450400,19478282,-2.046800,0
2020-09-28,3.3387473500,3.3387473500,3.2889153000,3.3686465800,8610600,0.000000,0
2020-09-29,3.1892512000,3.3686465800,3.1892512000,3.3686465800,24703864,-4.477600,0
2020-09-30,3.2390832500,3.2091840200,3.1792847900,3.2689824800,13334400,1.562500,0
2020-10-09,3.5679747800,3.5679747800,3.5679747800,3.5679747800,14193722,10.153800,0
2020-10-12,3.6377396500,3.5779411900,3.5380755500,3.6975381100,65612541,1.955300,0
2020-10-13,3.5580083700,3.5978740100,3.5181427300,3.6178068300,25915552,-2.191800,0
2020-10-14,3.9167991300,3.5580083700,3.5181427300,3.9167991300,56230190,10.084000,0
2020-10-15,3.7174709300,3.9167991300,3.6875717000,3.9167991300,76946775,-5.089100,0
2020-10-16,3.6975381100,3.7274373400,3.6377396500,3.7573365700,31202216,-0.536200,0
2020-10-19,3.5978740100,3.6975381100,3.5978740100,3.7473701600,25713600,-2.695400,0
2020-10-20,3.7174709300,3.6078404200,3.5879076000,3.7374037500,29391498,3.324100,0
2020-10-21,3.6377396500,3.7075045200,3.6178068300,3.7174709300,18249100,-2.144800,0
2020-10-22,3.5779411900,3.6277732400,3.5181427300,3.6377396500,18906767,-1.643800,0
2020-10-23,3.5380755500,3.5978740100,3.5181427300,3.6178068300,13545962,-1.114200,0
2020-10-26,3.5480419600,3.5081763200,3.4683106800,3.5879076000,11685016,0.281700,0
2020-10-27,3.5081763200,3.5281091400,3.4882435000,3.5779411900,8124500,-1.123600,0
2020-10-28,3.5181427300,3.4982099100,3.4384114500,3.5281091400,11439401,0.284100,0
2020-10-29,3.6576724700,3.4583442700,3.4583442700,3.7872358000,32603976,3.966000,0
2020-10-30,3.6975381100,3.6377396500,3.5978740100,3.7673029800,39830166,1.089900,0
2020-11-02,3.7872358000,3.7673029800,3.6477060600,3.8470342600,43850823,2.425900,0
2020-11-03,3.7573365700,3.7673029800,3.7075045200,3.7772693900,25841200,-0.789500,0
2020-11-04,4.0463624600,4.1260937400,3.9965304100,4.1360601500,158616041,7.692300,0
2020-11-05,4.0363960500,3.9666311800,3.8769334900,4.1659593800,118659185,-0.246300,0
2020-11-06,4.3154555300,4.0463624600,3.9965304100,4.4450188600,138542098,6.913600,0
2020-11-09,4.3154555300,4.3453547600,4.2855563000,4.5845486000,124116020,0.000000,0
