date,close,open,low,high,volume,pctChg,isST
2021-02-23,38.9741763300,41.8855243700,36.7707245600,42.0949021400,29644634,102.434000,0
2021-02-24,32.2840580600,35.6041912700,31.9749765900,36.4018208700,16877863,-17.165500,0
2021-02-25,31.6658951200,32.7825765600,31.2072581000,33.8892876300,10678802,-1.914800,0
2021-02-26,31.7157469700,30.8882062600,29.5820877900,32.8523691500,11851911,0.157400,0
2021-03-01,31.4864284600,32.9819839600,31.4664877200,33.9590802200,11453524,-0.723000,0
2021-03-02,28.5750804200,30.4096285000,28.4155545000,30.7087396000,10132986,-9.246400,0
2021-03-03,28.5850507900,28.5551396800,28.0267100700,29.0935396600,5793955,0.034900,0
2021-03-04,26.9499101100,28.5950211600,26.8302656700,28.7844581900,6956813,-5.720300,0
2021-03-05,26.6308582700,26.5012434600,26.5012434600,27.0695545500,3311375,-1.183900,0
2021-03-08,26.9399397400,27.0197027000,26.6906804900,28.0865322900,4407622,1.160600,0
2021-03-09,25.5042064600,26.7405323400,25.4344138700,26.9000582600,3964497,-5.329400,0
2021-03-10,25.4942360900,25.8431990400,25.3945323900,25.8830805200,1950364,-0.039100,0
2021-03-11,25.9129916300,25.3347101700,25.3347101700,25.9728138500,2711912,1.642500,0
2021-03-12,25.5640286800,25.9329323700,25.3347101700,26.0824879200,2366319,-1.346700,0
2021-03-15,24.5669916800,25.4144731300,24.3675842800,25.5141768300,2781881,-3.900200,0
2021-03-16,24.7265176000,24.6766657500,24.4074657600,24.8561324100,1535113,0.649400,0
2021-03-17,25.1552435100,24.8262213000,24.5769620500,25.3247398000,1828439,1.733900,0
2021-03-18,25.0754805500,25.3546509100,24.9957175900,25.3745916500,1732865,-0.317100,0
2021-03-19,26.0027249600,24.8262213000,24.6367842700,26.0525768100,2998895,3.697800,0
2021-03-22,26.5510953100,25.9827842200,25.7235546000,26.7804138200,3139877,2.108900,0
2021-03-23,26.6607693800,26.4214805000,26.3616582800,27.0595841800,2524305,0.413100,0
2021-03-24,25.9030212600,26.6208879000,25.6637323800,26.6208879000,1997220,-2.842200,0
2021-03-25,25.0754805500,25.5839694200,25.0555398100,25.8232583000,1426186,-3.194800,0
2021-03-26,25.4344138700,25.1153620300,25.0754805500,25.4942360900,973197,1.431400,0
2021-03-29,25.5042064600,25.4344138700,25.2649175800,25.7734064500,1171068,0.274400,0
2021-03-30,25.2050953600,25.3446805400,25.0954212900,25.6537620100,1305362,-1.172800,0
2021-03-31,24.7464583400,25.1452731400,24.7265176000,25.3945323900,1222178,-1.819600,0
2021-04-01,24.8461620400,24.7265176000,24.6367842700,24.8661027800,1043320,0.402900,0
2021-04-02,25.1851546200,24.8262213000,24.7663990800,25.2748879500,1070897,1.364400,0
2021-04-06,25.2549472100,25.3945323900,25.1552435100,25.3945323900,798274,0.277100,0
2021-04-07,25.9129916300,25.3047990600,25.0256287000,25.9728138500,1793454,2.605600,0
2021-04-08,25.5440879400,25.7036138600,25.4942360900,26.2818953200,1612856,-1.423600,0
2021-04-09,25.1552435100,25.4742953500,25.0655101800,25.5939397900,1045316,-1.522200,0
2021-04-12,24.9259250000,25.1552435100,24.8262213000,25.1851546200,1096445,-0.911600,0
2021-04-13,25.0655101800,24.9757768500,24.8461620400,25.2848583200,794938,0.560000,0
2021-04-14,25.3047990600,25.0156583300,24.8860435200,25.5241472000,1023798,0.954700,0
2021-04-15,24.8661027800,25.2050953600,24.8561324100,25.3147694300,1035622,-1.733600,0
2021-04-16,25.9030212600,24.9358953700,24.9358953700,25.9030212600,2127450,4.170000,0
2021-04-19,27.1293767700,25.8132879300,25.8132879300,27.3188138000,3404975,4.734400,0
2021-04-20,26.3915693900,26.9000582600,26.2719249500,27.5581026800,3092011,-2.719600,0
2021-04-21,26.1722212500,26.3118064300,26.0525768100,26.5510953100,1355941,-0.831100,0
2021-04-22,26.0027249600,26.2420138400,25.8930508900,26.4115101300,1345649,-0.647600,0
2021-04-23,26.4115101300,25.9827842200,25.8232583000,26.5211842000,1451282,1.572100,0
2021-04-26,26.2918656900,26.5211842000,26.2220731000,26.8202953000,2028451,-0.453000,0
2021-04-27,27.2689619500,26.6009471600,26.5012434600,27.3985767600,3828899,3.716300,0
2021-04-28,27.4185175000,27.0994656600,27.0197027000,27.5780434200,2947513,0.548400,0
2021-04-29,26.6208879000,27.2589915800,26.5710360500,27.4085471300,2228565,-2.909100,0
2021-04-30,25.9030212600,26.7205916000,25.8631397800,26.8900878900,2034169,-2.696600,0
2021-05-06,26.3716286500,25.8830805200,25.8232583000,26.7305619700,1629956,1.809100,0
2021-05-07,25.9728138500,26.4015397600,25.9030212600,26.5411249400,1288753,-1.512300,0
2021-05-10,25.0056879600,25.8930508900,24.9259250000,25.9728138500,1908470,-3.723600,0
2021-05-11,25.0156583300,25.0754805500,24.8062805600,25.2150657300,1294829,0.039900,0
2021-05-12,25.2250361000,25.0455694400,24.9857472200,25.3845620200,1190083,0.837000,0
2021-05-13,25.1751842500,25.0156583300,24.9259250000,25.5241472000,1128340,-0.197600,0
2021-05-14,25.6537620100,25.2549472100,25.1951249900,25.9229620000,1616191,1.901000,0
2021-05-17,25.5540583100,25.5440879400,25.4144731300,25.8531694100,1053881,-0.388700,0
2021-05-18,26.0226657000,25.6737027500,25.5042064600,26.1223694000,1507528,1.833800,0
2021-05-19,25.5640286800,26.0326360700,25.5540583100,26.3716286500,1451033,-1.762500,0
2021-05-20,25.2350064700,25.5241472000,24.9259250000,25.5640286800,1369487,-1.287100,0
2021-05-21,25.0355990700,25.2250361000,24.9259250000,25.3446805400,878989,-0.790200,0
2021-05-24,25.2350064700,25.1552435100,24.9358953700,25.2948286900,843204,0.796500,0
2021-05-25,25.2250361000,25.2649175800,25.0555398100,25.3845620200,1540383,-0.039500,0
2021-05-26,25.4842657200,25.1951249900,25.1851546200,25.7734064500,1489457,1.027700,0
2021-05-27,26.4713323500,25.5241472000,25.3247398000,26.5710360500,3075647,3.873200,0
2021-05-28,25.8033175600,26.4713323500,25.7434953400,26.7305619700,2540098,-2.523500,0
2021-05-31,26.6208879000,25.8033175600,25.8033175600,26.6707397500,2519889,3.168500,0
2021-06-01,27.1692582500,26.6906804900,26.4214805000,27.3985767600,3397698,2.059900,0
2021-06-02,27.5082508300,27.1592878800,26.9199990000,28.4753767200,5107360,1.247700,0
2021-06-03,26.9299693700,27.2191101000,26.9199990000,28.0965026600,3430581,-2.102200,0
2021-06-04,26.6208879000,26.8103249300,26.5211842000,27.4185175000,2530116,-1.147700,0
2021-06-07,26.8801175200,26.8202953000,26.6707397500,27.0795249200,1525515,0.973800,0
2021-06-08,26.8601767800,27.0097323300,26.6408286400,27.4185175000,2328597,-0.074200,0
2021-06-09,26.3217768000,26.9199990000,26.2220731000,26.9499101100,1693099,-2.004500,0
2021-06-10,27.5581026800,26.3516879100,26.3217768000,27.7674804500,3695945,4.697000,0
2021-06-11,27.0496138100,28.0965026600,26.9499101100,28.6747841200,3713155,-1.845200,0
2021-06-15,27.0695545500,27.3287841700,26.9000582600,27.5481323100,1662389,0.073700,0
2021-06-16,26.4813027200,27.0695545500,26.3815990200,27.1792286200,1719542,-2.173100,0
2021-06-17,27.6976878600,26.4713323500,26.3616582800,27.8572137800,2747789,4.593400,0
2021-06-18,27.9170360000,28.1264137700,27.4484286100,28.5052878300,2828686,0.791900,0
2021-06-21,27.9668878500,27.7674804500,27.6079545300,28.2261174700,2518899,0.178600,0
2021-06-22,27.3985767600,27.9967989600,27.2689619500,28.2759693200,2524050,-2.032100,0
2021-06-23,27.4185175000,27.5082508300,26.9798212200,27.7973915600,2143318,0.072800,0
