date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.8713970800,8.7338560400,8.6749098800,9.0973573600,19425910,1.689200,0
2020-04-16,8.8615727200,8.7928022000,8.6749098800,8.9598163200,13838813,-0.110700,0
2020-04-17,8.9794650400,9.0187624800,8.8419240000,9.0777086400,18651349,1.330400,0
2020-04-20,9.0089381200,8.9991137600,8.8517483600,9.0580599200,11915590,0.328200,0
2020-04-21,8.7633291200,8.9008701600,8.5963150000,8.9205188800,16249161,-2.726300,0
2020-04-22,8.8026265600,8.7142073200,8.6061393600,8.8320996400,8632603,0.448400,0
2020-04-23,8.6061393600,8.8222752800,8.5766662800,8.8615727200,9990887,-2.232100,0
2020-04-24,8.5177201200,8.5963150000,8.3998278000,8.7535047600,9408145,-1.027400,0
2020-04-27,8.4194765200,8.5275444800,8.3212329200,8.5963150000,7149851,-1.153400,0
2020-04-28,8.4882470400,8.4882470400,8.1050970000,8.6257880800,8848408,0.816800,0
2020-04-29,8.7436804000,8.4489496000,8.3998278000,8.7436804000,9336586,3.009300,0
2020-04-30,9.0482355600,8.8124509200,8.7436804000,9.1170060800,16884638,3.483200,0
2020-05-06,9.2938445600,8.9303432400,8.9106945200,9.3331420000,17812618,2.714400,0
2020-05-07,9.3036689200,9.4117368800,9.2545471200,9.5001561200,17600789,0.105700,0
2020-05-08,9.4510343200,9.3920881600,9.3429663600,9.5492779200,14705009,1.583900,0
2020-05-11,9.4903317600,9.4510343200,9.4215612400,9.6769946000,15127573,0.415800,0
2020-05-12,9.4209864000,9.5002376000,9.2030456000,9.5497696000,13396723,-0.730700,0
2020-05-13,9.4903312000,9.4606120000,9.3021096000,9.5398632000,13330805,0.736100,0
2020-05-14,9.3516416000,9.4903312000,9.2922032000,9.5893952000,12995363,-1.461400,0
2020-05-15,9.6785528000,9.4407992000,9.3120160000,9.8271488000,27498766,3.495800,0
2020-05-18,9.2129520000,9.6587400000,9.1733264000,9.7181784000,22802758,-4.810600,0
2020-05-19,9.5993016000,9.3021096000,9.1931392000,9.6290208000,19372521,4.193500,0
2020-05-20,9.4209864000,9.5993016000,9.3120160000,9.6884592000,13235321,-1.857600,0
2020-05-21,9.0643560000,9.4308928000,9.0247304000,9.4308928000,13974982,-3.785500,0
2020-05-22,8.9256664000,9.0643560000,8.8067896000,9.1337008000,10506015,-1.530000,0
2020-05-25,8.7374448000,8.8365088000,8.7176320000,8.9256664000,6514852,-2.108800,0
2020-05-26,8.8662280000,8.7473512000,8.7473512000,8.9058536000,6693709,1.473900,0
2020-05-27,8.7176320000,8.8761344000,8.6681000000,8.8761344000,5351330,-1.676000,0
2020-05-28,8.6978192000,8.7176320000,8.5393168000,8.8067896000,5988937,-0.227300,0
2020-05-29,8.7572576000,8.6482872000,8.6185680000,8.9256664000,7434602,0.683400,0
2020-06-01,9.0841688000,8.7572576000,8.7473512000,9.1039816000,10182002,3.733000,0
2020-06-02,9.2129520000,9.1039816000,9.0940752000,9.3219224000,10938833,1.417700,0
2020-06-03,9.1931392000,9.2327648000,9.1237944000,9.3516416000,9116212,-0.215100,0
2020-06-04,9.2327648000,9.2129520000,9.0841688000,9.2624840000,6670653,0.431000,0
2020-06-05,9.1535136000,9.2129520000,8.9950112000,9.2525776000,9560578,-0.858400,0
2020-06-08,9.2129520000,9.1733264000,9.1237944000,9.3615480000,10260681,0.649400,0
2020-06-09,9.1535136000,9.2228584000,9.0544496000,9.2525776000,7714010,-0.645200,0
2020-06-10,9.0445432000,9.1535136000,8.9950112000,9.1535136000,7141176,-1.190500,0
2020-06-11,8.9851048000,9.0742624000,8.9751984000,9.2327648000,12691791,-0.657200,0
2020-06-12,8.8662280000,8.8067896000,8.7374448000,8.9454792000,9028840,-1.323000,0
2020-06-15,8.7275384000,8.8563216000,8.7275384000,8.9256664000,9503805,-1.564200,0
2020-06-16,9.3120160000,8.7968832000,8.7968832000,9.4110800000,28278282,6.696900,0
2020-06-17,9.4011736000,9.3021096000,9.2624840000,9.4308928000,19361209,0.957400,0
2020-06-18,9.4407992000,9.3912672000,9.3120160000,9.5596760000,17168753,0.421500,0
2020-06-19,9.3912672000,9.4705184000,9.3120160000,9.4804248000,13890037,-0.524700,0
2020-06-22,9.5002376000,9.4606120000,9.3318288000,9.7578040000,26135722,1.160300,0
2020-06-23,9.2525776000,9.4209864000,9.2129520000,9.4308928000,14254394,-2.606900,0
2020-06-24,9.1535136000,9.2624840000,9.0643560000,9.3120160000,10940827,-1.070700,0
2020-06-29,9.0049176000,9.0940752000,8.9652920000,9.1832328000,11555648,-1.623400,0
2020-06-30,9.1832328000,9.0940752000,9.0841688000,9.2624840000,12140167,1.980200,0
2020-07-01,9.1337008000,9.2525776000,9.0049176000,9.3318288000,11652512,-0.539400,0
2020-07-02,9.3813608000,9.1039816000,9.0346368000,9.4011736000,15551194,2.711500,0
2020-07-03,9.5299568000,9.4308928000,9.2525776000,9.5596760000,19255655,1.583900,0
2020-07-06,9.9262128000,9.5002376000,9.4804248000,9.9460256000,27623841,4.158000,0
2020-07-07,9.9361192000,10.0549960000,9.8271488000,10.2729368000,32283738,0.099800,0
2020-07-08,10.2035920000,9.9955576000,9.8271488000,10.2531240000,27166039,2.691900,0
2020-07-09,10.3026560000,10.2035920000,10.0054640000,10.3819072000,31258910,0.970900,0
2020-07-10,10.0649024000,10.2234048000,10.0450896000,10.3422816000,21507692,-2.307700,0
2020-07-13,10.4809712000,10.0847152000,10.0847152000,10.4809712000,24105677,4.133900,0
2020-07-14,10.2432176000,10.5305032000,10.0054640000,10.5998480000,23999180,-2.268400,0
2020-07-15,9.9460256000,10.2828432000,9.8964936000,10.3819072000,17413995,-2.901400,0
2020-07-16,9.4209864000,10.0649024000,9.3615480000,10.1342472000,19341285,-5.278900,0
2020-07-17,9.3021096000,9.4705184000,9.1337008000,9.5596760000,17237771,-1.261800,0
2020-07-20,9.6983656000,9.4507056000,9.2723904000,9.7280848000,14924917,4.259800,0
2020-07-21,9.7082720000,9.6686464000,9.5596760000,9.7875232000,12418981,0.102100,0
2020-07-22,9.6785528000,9.6983656000,9.6290208000,9.8370552000,11754563,-0.306100,0
2020-07-23,9.4407992000,9.5794888000,9.1733264000,9.7082720000,15126659,-2.456500,0
2020-07-24,8.9157600000,9.3912672000,8.8365088000,9.6488336000,19480950,-5.561400,0
2020-07-27,8.9950112000,8.8959472000,8.8365088000,9.0049176000,11652905,0.888900,0
2020-07-28,9.4308928000,9.0346368000,9.0247304000,9.5596760000,18740703,4.845800,0
2020-07-29,9.6092080000,9.4209864000,9.3714544000,9.6785528000,15045585,1.890800,0
2020-07-30,9.6488336000,9.6092080000,9.5200504000,9.7082720000,8878286,0.412400,0
2020-07-31,9.9163064000,9.5497696000,9.5398632000,10.0153704000,15842647,2.772100,0
2020-08-03,10.2035920000,9.9559320000,9.9460256000,10.2333112000,17614531,2.897100,0
2020-08-04,10.2432176000,10.2134984000,10.1144344000,10.5106904000,22831659,0.388300,0
2020-08-05,10.3620944000,10.3224688000,10.1936856000,10.4512520000,18988823,1.160500,0
2020-08-06,10.3720008000,10.4116264000,10.2035920000,10.5404096000,18354908,0.095600,0
2020-08-07,10.2134984000,10.3026560000,10.0252768000,10.4710648000,20029174,-1.528200,0
2020-08-10,10.3918136000,10.3026560000,10.2234048000,10.9564784000,27307295,1.745900,0
2020-08-11,10.5998480000,10.6196608000,10.4512520000,10.9762912000,37788661,2.001900,0
2020-08-12,10.1837792000,10.5305032000,9.7578040000,10.6989120000,30714928,-3.925200,0
2020-08-13,9.9856512000,10.3224688000,9.9064000000,10.5503160000,17565302,-1.945500,0
2020-08-14,10.7286312000,9.8865872000,9.8865872000,10.9168528000,33021137,7.440500,0
2020-08-17,10.9465720000,10.7385376000,10.6394736000,11.0357296000,39548866,2.031400,0
2020-08-18,10.8871336000,10.8970400000,10.7088184000,11.0159168000,24616037,-0.543000,0
2020-08-19,10.6790992000,10.8970400000,10.6790992000,11.1546064000,22765697,-1.910800,0
2020-08-20,10.8475080000,10.5800352000,10.5205968000,11.3923600000,35402739,1.577000,0
2020-08-21,10.7781632000,10.9465720000,10.6691928000,11.2437640000,19473681,-0.639300,0
2020-08-24,10.5998480000,10.7781632000,10.5106904000,10.8078824000,14462993,-1.654400,0
2020-08-25,10.6196608000,10.6097544000,10.4413456000,10.7682568000,14271905,0.186900,0
2020-08-26,10.2432176000,10.8970400000,10.1936856000,11.0060104000,33457608,-3.544800,0
2020-08-27,10.1540600000,10.2035920000,10.0351832000,10.3918136000,17330540,-0.870400,0
2020-08-28,10.3521880000,10.1540600000,10.0649024000,10.3720008000,12671984,1.951200,0
2020-08-31,10.7781632000,10.4611584000,10.3720008000,11.0654488000,30739346,4.114800,0
2020-09-01,10.9366656000,10.8871336000,10.5899416000,10.9663848000,15089280,1.470600,0
2020-09-02,10.9267592000,10.9564784000,10.7385376000,11.0159168000,14215696,-0.090600,0
2020-09-03,10.7979760000,10.9168528000,10.6989120000,11.0555424000,15645904,-1.178600,0
2020-09-04,10.6493800000,10.5998480000,10.4809712000,10.8177888000,10629515,-1.376100,0
2020-09-07,10.5800352000,10.6890056000,10.5503160000,11.3329216000,33894694,-0.651200,0
2020-09-08,10.5998480000,10.5205968000,10.3819072000,10.6989120000,16531574,0.187300,0
2020-09-09,9.9757448000,10.3720008000,9.9757448000,10.4215328000,19082752,-5.887900,0
2020-09-10,9.6884592000,10.1540600000,9.6092080000,10.1639664000,13434647,-2.879800,0
2020-09-11,9.9262128000,9.6686464000,9.6092080000,9.9955576000,7710948,2.454000,0
2020-09-14,10.2234048000,9.9559320000,9.8469616000,10.2630304000,8929502,2.994000,0
2020-09-15,10.1045280000,10.1738728000,9.9856512000,10.2035920000,6083215,-1.162800,0
2020-09-16,9.9955576000,10.0252768000,9.9361192000,10.1342472000,5402539,-1.078400,0
2020-09-17,10.1441536000,9.9757448000,9.9361192000,10.2432176000,6875154,1.486600,0
2020-09-18,10.3125624000,10.1144344000,10.0351832000,10.4314392000,9084243,1.660200,0
2020-09-21,10.3323752000,10.3323752000,10.2432176000,10.5404096000,9965680,0.192100,0
2020-09-22,10.2927496000,10.2333112000,10.0946216000,10.5305032000,9784438,-0.383500,0
2020-09-23,10.0946216000,10.2927496000,10.0054640000,10.3819072000,10275674,-1.924900,0
2020-09-24,9.7578040000,10.0252768000,9.7578040000,10.1540600000,10484988,-3.336600,0
2020-09-25,9.7776168000,9.7578040000,9.6884592000,9.8667744000,7000225,0.203000,0
2020-09-28,9.5893952000,9.7875232000,9.4606120000,9.8172424000,6579575,-1.925000,0
2020-09-29,9.7875232000,9.6587400000,9.6092080000,9.9163064000,5974017,2.066100,0
2020-09-30,9.7379912000,9.8568680000,9.6686464000,9.8865872000,4055260,-0.506100,0
2020-10-09,10.1243408000,9.8568680000,9.8370552000,10.2035920000,7741133,3.967400,0
2020-10-12,10.5998480000,10.1540600000,10.1540600000,10.6691928000,16786855,4.696700,0
2020-10-13,10.6790992000,10.5205968000,10.5007840000,10.7781632000,11508301,0.747700,0
2020-10-14,10.8078824000,10.5998480000,10.5503160000,10.9762912000,15574642,1.205900,0
2020-10-15,10.7880696000,10.8376016000,10.5998480000,10.9663848000,16062371,-0.183300,0
2020-10-16,10.7088184000,10.6592864000,10.5701288000,10.8078824000,10199109,-0.734600,0
2020-10-19,10.5800352000,10.6890056000,10.5503160000,10.8376016000,8566688,-1.202600,0
2020-10-20,10.7187248000,10.6196608000,10.5007840000,10.7286312000,7460770,1.310900,0
2020-10-21,10.5305032000,10.6989120000,10.4512520000,10.7385376000,10426267,-1.756000,0
2020-10-22,10.5305032000,10.5305032000,10.4017200000,10.6295672000,7466302,0.000000,0
2020-10-23,10.2234048000,10.5800352000,10.1738728000,10.5800352000,8230869,-2.916300,0
2020-10-26,10.4512520000,10.2531240000,10.0351832000,10.5205968000,7988021,2.228700,0
2020-10-27,10.1837792000,10.3224688000,10.0351832000,10.4017200000,8079307,-2.559200,0
2020-10-28,10.7880696000,10.2234048000,10.0252768000,10.7880696000,14308783,5.933900,0
2020-10-29,10.6295672000,10.6493800000,10.5007840000,10.7682568000,11838906,-1.469200,0
2020-10-30,10.4314392000,10.6790992000,10.4116264000,10.8177888000,13060524,-1.863900,0
