date,close,open,low,high,volume,pctChg,isST
2022-04-11,27.8615696000,30.0365632000,26.8282016000,30.3318112000,17716526,-8.144100,0
2022-04-12,25.7653088000,25.5881600000,25.1157632000,27.3596480000,11446245,-7.523800,0
2022-04-13,24.0233456000,24.9976640000,23.8560384000,25.4602192000,10698459,-6.760900,0
2022-04-14,23.5214240000,24.0233456000,23.1277600000,24.3973264000,7893181,-2.089300,0
2022-04-15,23.7674640000,24.6040000000,23.7674640000,25.1944960000,8837740,1.046000,0
2022-04-18,23.0687104000,22.9309280000,22.3207488000,23.5214240000,6223692,-2.940000,0
2022-04-19,22.9506112000,22.7242544000,22.7242544000,23.3245920000,4843099,-0.511900,0
2022-04-20,23.0785520000,22.9309280000,22.7242544000,23.5017408000,4869911,0.557500,0
2022-04-21,21.6219952000,22.8423536000,21.4743712000,22.9210864000,5519856,-6.311300,0
2022-04-22,22.4191648000,21.2676976000,21.1692816000,22.9014032000,5759369,3.686800,0
2022-04-25,22.1436000000,22.0058176000,21.3562720000,23.4426912000,6797856,-1.229100,0
2022-04-26,20.3721120000,21.7105696000,20.3524288000,22.0058176000,5295573,-8.000000,0
2022-04-27,24.4465344000,21.6515200000,21.6416784000,24.4465344000,14453568,20.000000,0
2022-04-28,22.3896400000,21.6318368000,20.6575184000,23.1080768000,13334757,-8.413800,0
2022-04-29,22.3404320000,21.3267472000,21.0511824000,22.5077392000,9787698,-0.219800,0
2022-05-05,23.6198400000,21.9467680000,21.6515200000,24.3481184000,9870079,5.726900,0
2022-05-06,24.3185936000,22.7636208000,22.6356800000,26.7691520000,11891654,2.958300,0
2022-05-09,24.7811488000,25.4995856000,23.6099984000,25.5980016000,9577008,1.902100,0
2022-05-10,27.5564800000,24.3973264000,24.2103360000,29.7413152000,17723677,11.199400,0
2022-05-11,26.1786560000,27.0151920000,25.9719824000,28.4422240000,14589675,-5.000000,0
2022-05-12,24.8500400000,25.6668928000,24.1611280000,25.9621408000,10657003,-5.075200,0
2022-05-13,24.6827328000,24.6532080000,23.8855632000,24.9976640000,7208664,-0.673300,0
2022-05-16,24.1512864000,24.9976640000,23.9249296000,24.9976640000,5066055,-2.153100,0
2022-05-17,22.9801360000,24.0036624000,22.6159968000,24.0725536000,5591236,-4.849200,0
2022-05-18,22.9899776000,22.8325120000,22.7636208000,23.3245920000,3070320,0.042800,0
2022-05-19,23.2458592000,22.7931456000,22.6356800000,23.5115824000,3833116,1.113000,0
2022-05-20,23.0490272000,23.1868096000,22.8325120000,23.3836416000,3555700,-0.846700,0
2022-05-23,23.1474432000,23.1277600000,22.8620368000,23.1572848000,2805372,0.427000,0
2022-05-24,22.1436000000,23.6198400000,22.1436000000,24.0135040000,5480464,-4.336700,0
2022-05-25,22.3305904000,22.0353424000,21.4645296000,22.3699568000,3473986,0.844400,0
2022-05-26,22.7537792000,22.3207488000,22.1534416000,23.2360176000,4006156,1.895100,0
2022-05-27,22.7734624000,22.5569472000,22.3601152000,23.2753840000,3842934,0.086500,0
2022-05-30,22.4880560000,22.7144128000,22.2518576000,22.7833040000,2653776,-1.253200,0
2022-05-31,22.6848880000,22.4191648000,21.9369264000,22.7833040000,3052620,0.875300,0
2022-06-01,22.3404320000,22.6258384000,22.2223328000,23.0096608000,3013874,-1.518400,0
2022-06-02,22.3601152000,22.3896400000,22.0648672000,22.4978976000,2119149,0.088100,0
2022-06-06,22.9604528000,22.3699568000,22.3404320000,23.1179184000,3219108,2.684900,0
2022-06-07,22.5569472000,22.8915616000,22.4683728000,23.0588688000,2456886,-1.757400,0
2022-06-08,22.1534416000,22.5372640000,21.7499360000,22.7636208000,3042197,-1.788800,0
2022-06-09,22.8521952000,22.2223328000,21.7991440000,22.8620368000,4384935,3.154200,0
2022-06-10,23.1671264000,22.5864720000,22.5175808000,23.2064928000,4514212,1.378100,0
2022-06-13,23.0883936000,22.5963136000,22.3699568000,23.1769680000,3348360,-0.339800,0
2022-06-14,23.4820576000,22.9112448000,22.8325120000,23.8560384000,4723231,1.705000,0
2022-06-15,23.3344336000,23.6198400000,23.1868096000,23.7773056000,4449574,-0.628700,0
2022-06-16,22.9506112000,23.6690480000,22.9210864000,23.6690480000,3805789,-1.644900,0
2022-06-17,22.8620368000,22.6356800000,22.2124912000,22.9604528000,3282951,-0.385900,0
2022-06-20,23.0785520000,22.9604528000,22.8423536000,23.2261760000,2137353,0.947100,0
2022-06-21,22.7340960000,23.1769680000,22.4880560000,23.1769680000,2535182,-1.492500,0
2022-06-22,22.1731248000,22.8325120000,22.1534416000,22.9210864000,2223083,-2.467500,0
2022-06-23,22.3109072000,22.0353424000,21.9369264000,22.3404320000,1724955,0.621400,0
2022-06-24,22.3896400000,22.3601152000,22.2420160000,22.5175808000,1709538,0.352900,0
2022-06-27,23.3934832000,22.7833040000,22.7833040000,23.8855632000,6248137,4.483500,0
2022-06-28,23.5115824000,23.1868096000,23.0293440000,23.6887312000,4476953,0.504800,0
2022-06-29,22.8029872000,23.5214240000,22.7833040000,23.5903152000,3022811,-3.013800,0
2022-06-30,22.8521952000,22.8226704000,22.7242544000,23.1868096000,2163798,0.215800,0
2022-07-01,23.4722160000,22.9407696000,22.9407696000,23.7674640000,4221836,2.713200,0
2022-07-04,23.4033248000,23.5804736000,23.0785520000,23.6099984000,2554151,-0.293500,0
2022-07-05,23.6099984000,23.4033248000,22.8915616000,23.6592064000,3416091,0.883100,0
2022-07-06,23.4300000000,23.6900000000,23.1500000000,23.8300000000,2591872,-0.762400,0
2022-07-07,23.4000000000,23.3000000000,23.1400000000,23.4800000000,1683621,-0.128000,0
2022-07-08,22.9900000000,23.6400000000,22.9900000000,23.6400000000,1968193,-1.752100,0
2022-07-11,22.4000000000,22.8200000000,22.3400000000,22.9000000000,1770382,-2.566300,0
2022-07-12,22.3900000000,22.5800000000,22.3300000000,22.8800000000,1611838,-0.044600,0
2022-07-13,22.5700000000,22.6000000000,22.4100000000,22.7800000000,1313387,0.803900,0
2022-07-14,22.6500000000,22.5300000000,22.2000000000,22.8200000000,1959031,0.354500,0
2022-07-15,22.9100000000,22.7500000000,22.5500000000,23.2200000000,3225758,1.147900,0
2022-07-18,23.6100000000,22.9800000000,22.8200000000,23.6100000000,3534034,3.055400,0
2022-07-19,23.5600000000,23.7200000000,23.3300000000,24.1500000000,3993103,-0.211800,0
2022-07-20,23.5500000000,23.5300000000,23.3600000000,23.8900000000,2814980,-0.042400,0
2022-07-21,23.4600000000,23.5100000000,23.4000000000,23.7300000000,2215373,-0.382200,0
2022-07-22,23.6600000000,23.5600000000,23.3000000000,23.9300000000,3129508,0.852500,0
2022-07-25,22.8000000000,23.6000000000,22.7700000000,23.6800000000,2763850,-3.634800,0
2022-07-26,23.1500000000,22.8500000000,22.4700000000,23.1900000000,1584314,1.535100,0
2022-07-27,23.2200000000,23.0000000000,22.9600000000,23.2600000000,1219720,0.302400,0
2022-07-28,23.2100000000,23.3000000000,23.1800000000,23.4800000000,1804004,-0.043100,0
2022-07-29,22.9400000000,23.2600000000,22.8600000000,23.3900000000,1622204,-1.163300,0
2022-08-01,23.1500000000,22.9200000000,22.6500000000,23.1800000000,1398452,0.915400,0
2022-08-02,21.4200000000,23.0100000000,21.1200000000,23.1000000000,4175718,-7.473000,0
2022-08-03,21.2100000000,21.4200000000,21.1600000000,21.8300000000,1918466,-0.980400,0
