date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.6896751500,10.8655226200,10.6341443700,10.8655226200,3160643,-0.943400,0
2020-04-16,10.6804200200,10.6896751500,10.6341443700,10.8099918400,4896344,-0.086600,0
2020-04-17,10.6619097600,10.7544610600,10.6433995000,10.8377572300,4425618,-0.173300,0
2020-04-20,10.5878687200,10.6896751500,10.5415930700,10.7266956700,3817440,-0.694500,0
2020-04-21,10.4490417700,10.5693584600,10.3842558600,10.5878687200,2688678,-1.311200,0
2020-04-22,10.4212763800,10.4212763800,10.3102148200,10.4675520300,2695454,-0.265700,0
2020-04-23,10.3657456000,10.4675520300,10.3657456000,10.5045725500,3945233,-0.532900,0
2020-04-24,10.0140506600,10.4212763800,9.9955404000,10.5045725500,6652597,-3.392900,0
2020-04-27,9.9677750100,9.9029891000,9.8196929300,10.1343673500,3980853,-0.462100,0
2020-04-28,9.8289480600,9.9770301400,9.5605492900,10.0325609200,4191460,-1.392800,0
2020-04-29,9.9122442300,9.8011826700,9.7641621500,9.9955404000,2222020,0.847500,0
2020-04-30,10.1158570900,9.8937339700,9.8844788400,10.1343673500,2922646,2.054200,0
2020-05-06,10.2084083900,10.0418160500,9.9955404000,10.2084083900,3261239,0.914900,0
2020-05-07,10.0973468300,10.1991532600,10.0695814400,10.2546840400,2711727,-1.087900,0
2020-05-08,10.3194699500,10.1251122200,10.1066019600,10.4305315100,5389535,2.199800,0
2020-05-11,10.4212763800,10.4675520300,10.3935109900,10.6711648900,4888698,0.986600,0
2020-05-12,10.6156341100,10.6433995000,10.4490417700,10.7544610600,5905050,1.865000,0
2020-05-13,10.6248892400,10.5693584600,10.4953174200,10.6896751500,3500041,0.087200,0
2020-05-14,10.4212763800,10.5693584600,10.3657456000,10.6248892400,4896135,-1.916400,0
2020-05-15,10.4953174200,10.5230828100,10.4490417700,10.6063789800,2868821,0.710500,0
2020-05-18,10.4675520300,10.5323379400,10.3379802100,10.5971238500,2485823,-0.264500,0
2020-05-19,10.5323379400,10.5323379400,10.4305315100,10.5693584600,3879535,0.618900,0
2020-05-20,10.3185831600,10.6197847400,10.2991508000,10.6295009200,4355537,-2.029500,0
2020-05-21,10.1242595600,10.3282993400,10.0465301200,10.3963126000,3720700,-1.883200,0
2020-05-22,9.8716388800,10.1825566400,9.8133418000,10.1825566400,2738876,-2.495200,0
2020-05-25,9.8910712400,9.8813550600,9.6384505600,9.9202197800,4067379,0.196900,0
2020-05-26,10.4351773200,9.9105036000,9.9105036000,10.4351773200,5337997,5.501000,0
2020-05-27,10.8529730600,10.4351773200,10.3671640600,10.9307025000,10808690,4.003700,0
2020-05-28,10.9695672200,10.9792834000,10.8432568800,11.1347422800,10515724,1.074300,0
2020-05-29,10.9015539600,10.9598510400,10.8821216000,11.0667290200,5486426,-0.620000,0
2020-06-01,10.8821216000,11.0764452000,10.8821216000,11.1444584600,7479065,-0.178300,0
2020-06-02,10.9404186800,10.9598510400,10.6780818200,11.0472966600,6240353,0.535700,0
2020-06-03,10.7169465400,10.9404186800,10.6975141800,10.9792834000,4935804,-2.042600,0
2020-06-04,10.5906362000,10.7266627200,10.5420553000,10.8335407000,5483306,-1.178600,0
2020-06-05,10.3865964200,10.6586494600,10.2991508000,10.7072303600,5441841,-1.926600,0
