date,close,open,low,high,volume,pctChg,isST
2022-01-21,44.0500000000,41.8000000000,41.4100000000,51.8800000000,24335487,31.218300,0
2022-01-24,34.3800000000,40.1000000000,34.3800000000,40.7600000000,14208003,-21.952300,0
2022-01-25,33.1300000000,33.9800000000,32.3300000000,35.2800000000,8218642,-3.635800,0
2022-01-26,30.5800000000,32.8800000000,30.1300000000,33.5800000000,7164444,-7.697000,0
2022-01-27,27.7100000000,30.6600000000,27.7100000000,30.7600000000,6119322,-9.385200,0
2022-01-28,27.7000000000,28.2000000000,27.4900000000,28.4500000000,3341735,-0.036100,0
2022-02-07,28.5800000000,28.7500000000,27.8800000000,29.4000000000,3525503,3.176900,0
2022-02-08,28.8200000000,28.3800000000,28.0100000000,29.1700000000,2256775,0.839700,0
2022-02-09,29.1300000000,28.8600000000,28.2400000000,29.3800000000,2957439,1.075600,0
2022-02-10,27.8000000000,29.0900000000,27.6300000000,29.0900000000,3341572,-4.565700,0
2022-02-11,26.5100000000,27.7900000000,26.4900000000,27.7900000000,3074277,-4.640300,0
2022-02-14,26.5200000000,26.1200000000,26.0700000000,26.8500000000,1506297,0.037700,0
2022-02-15,27.1300000000,26.6500000000,26.6500000000,27.3500000000,2046487,2.300200,0
2022-02-16,28.8400000000,27.9000000000,27.3000000000,29.4800000000,4316264,6.303000,0
2022-02-17,28.4800000000,28.2500000000,28.2500000000,29.1800000000,2796246,-1.248300,0
2022-02-18,28.1900000000,28.0400000000,27.6500000000,28.3700000000,1723080,-1.018300,0
2022-02-21,28.0400000000,27.7400000000,27.7400000000,28.1800000000,1590480,-0.532100,0
2022-02-22,28.3900000000,27.9200000000,26.8200000000,29.0600000000,3458496,1.248200,0
2022-02-23,30.0500000000,28.1000000000,28.0000000000,30.8700000000,4659721,5.847100,0
2022-02-24,28.6200000000,29.8200000000,28.3000000000,30.0800000000,3682303,-4.758700,0
2022-02-25,29.0100000000,29.1700000000,28.7100000000,29.7000000000,2150673,1.362700,0
2022-02-28,29.2000000000,29.0100000000,28.7600000000,29.8800000000,2242243,0.654900,0
2022-03-01,28.3900000000,29.5800000000,28.0800000000,29.5800000000,2300418,-2.774000,0
2022-03-02,28.4200000000,28.3800000000,27.7200000000,28.5500000000,1259523,0.105700,0
2022-03-03,27.8200000000,28.5100000000,27.8200000000,28.7700000000,1439559,-2.111200,0
2022-03-04,27.9700000000,27.4300000000,27.3200000000,29.0700000000,1870148,0.539200,0
2022-03-07,27.0500000000,27.8500000000,27.0000000000,27.8500000000,1589666,-3.289200,0
2022-03-08,26.9800000000,27.0200000000,26.5200000000,27.9300000000,1684461,-0.258800,0
2022-03-09,26.8900000000,26.9800000000,25.8500000000,27.5800000000,1853938,-0.333600,0
2022-03-10,27.0200000000,27.6200000000,26.9100000000,28.2700000000,2403070,0.483500,0
2022-03-11,26.4800000000,26.8700000000,25.7600000000,26.9100000000,2059181,-1.998500,0
2022-03-14,26.4100000000,26.3300000000,26.0600000000,26.7700000000,1118651,-0.264400,0
2022-03-15,24.8000000000,26.1000000000,24.5000000000,26.2600000000,2416168,-6.096200,0
2022-03-16,25.4000000000,25.3000000000,23.9000000000,25.6500000000,1943172,2.419400,0
2022-03-17,26.5000000000,25.8000000000,25.8000000000,27.3800000000,3092067,4.330700,0
2022-03-18,26.2000000000,26.0800000000,26.0700000000,26.7500000000,1567123,-1.132100,0
2022-03-21,28.2500000000,26.5000000000,26.1300000000,28.3600000000,3307631,7.824400,0
2022-03-22,27.9500000000,28.1600000000,27.7000000000,28.3800000000,1668563,-1.061900,0
2022-03-23,27.6000000000,27.7600000000,27.5000000000,28.1000000000,1143352,-1.252200,0
2022-03-24,26.9100000000,27.7000000000,26.7000000000,27.7000000000,1238956,-2.500000,0
2022-03-25,26.8000000000,27.1700000000,26.8000000000,27.9700000000,1185820,-0.408800,0
2022-03-28,26.1900000000,26.9800000000,25.9200000000,26.9800000000,925175,-2.276100,0
2022-03-29,25.3100000000,26.3700000000,25.2800000000,26.5000000000,913227,-3.360100,0
2022-03-30,25.1800000000,25.7600000000,24.9200000000,25.8100000000,1333859,-0.513600,0
2022-03-31,24.3200000000,25.3300000000,24.3000000000,25.3300000000,1182673,-3.415400,0
2022-04-01,23.6500000000,24.3200000000,23.5000000000,24.4400000000,1687660,-2.754900,0
2022-04-06,23.9300000000,23.6900000000,23.5200000000,24.5800000000,1352132,1.183900,0
2022-04-07,22.9300000000,23.9000000000,22.9200000000,23.9200000000,1543906,-4.178900,0
2022-04-08,22.4900000000,23.0000000000,22.0500000000,23.1800000000,1060710,-1.918900,0
2022-04-11,21.2100000000,22.4900000000,20.9000000000,22.5000000000,1354721,-5.691400,0
2022-04-12,21.4800000000,21.9700000000,21.0000000000,21.9700000000,1044541,1.273000,0
2022-04-13,20.7300000000,21.3000000000,20.6700000000,21.4100000000,1018569,-3.491600,0
