date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.1700000000,6.0800000000,6.0600000000,6.2300000000,6879424,1.480300,0
2021-01-05,6.0400000000,6.1400000000,6.0000000000,6.1600000000,7060810,-2.107000,0
2021-01-06,6.1400000000,6.0200000000,5.8000000000,6.2300000000,15615059,1.655600,0
2021-01-07,5.7600000000,6.1400000000,5.7300000000,6.1400000000,12268520,-6.188900,0
2021-01-08,5.8100000000,5.7400000000,5.5300000000,5.9500000000,8423854,0.868100,0
2021-01-11,5.7000000000,5.7300000000,5.6100000000,5.9400000000,7969900,-1.893300,0
2021-01-12,5.6200000000,5.7400000000,5.6000000000,5.8600000000,7649833,-1.403500,0
2021-01-13,5.3800000000,5.6200000000,5.3300000000,5.6600000000,9827209,-4.270500,0
2021-01-14,5.4500000000,5.3600000000,5.3000000000,5.5300000000,7041213,1.301100,0
2021-01-15,5.6300000000,5.4500000000,5.4500000000,5.7000000000,8032562,3.302800,0
2021-01-18,5.7800000000,5.6300000000,5.6000000000,5.8100000000,7448789,2.664300,0
2021-01-19,5.8300000000,5.7800000000,5.7400000000,5.9500000000,8747099,0.865100,0
2021-01-20,5.7600000000,5.8500000000,5.7100000000,5.9200000000,6521777,-1.200700,0
2021-01-21,5.8400000000,5.8500000000,5.7600000000,5.9400000000,7825550,1.388900,0
2021-01-22,5.7500000000,5.8600000000,5.7200000000,5.9600000000,7924850,-1.541100,0
2021-01-25,5.5200000000,5.6900000000,5.5200000000,5.7300000000,8013550,-4.000000,0
2021-01-26,5.6600000000,5.4300000000,5.4300000000,5.9000000000,9578200,2.536200,0
2021-01-27,5.8400000000,5.6700000000,5.5200000000,5.9500000000,12304135,3.180200,0
2021-01-28,6.0400000000,5.8000000000,5.7600000000,6.2200000000,20351258,3.424700,0
2021-01-29,6.0100000000,6.0200000000,5.8800000000,6.1700000000,13474550,-0.496700,0
2021-02-01,5.7800000000,6.0000000000,5.7500000000,6.1500000000,12058600,-3.827000,0
2021-02-02,5.7700000000,5.7100000000,5.5800000000,5.9200000000,9810100,-0.173000,0
2021-02-03,5.6200000000,5.7100000000,5.5800000000,5.8200000000,8920300,-2.599700,0
2021-02-04,5.4700000000,5.7000000000,5.4200000000,5.7000000000,8401348,-2.669000,0
2021-02-05,5.4700000000,5.5800000000,5.4300000000,5.7700000000,8098100,0.000000,0
2021-02-08,5.7300000000,5.4000000000,5.3900000000,6.0000000000,13231800,4.753200,0
2021-02-09,5.6300000000,5.6200000000,5.6000000000,5.7600000000,9866800,-1.745200,0
2021-02-10,5.6700000000,5.6300000000,5.5700000000,5.7000000000,6945610,0.710500,0
2021-02-18,5.8500000000,5.7200000000,5.7200000000,5.9200000000,10813125,3.174600,0
2021-02-19,6.0900000000,5.8200000000,5.8000000000,6.1300000000,14738876,4.102600,0
2021-02-22,6.0000000000,6.0500000000,5.9700000000,6.2800000000,20419253,-1.477800,0
2021-02-23,5.8900000000,6.0000000000,5.8500000000,6.0600000000,11229430,-1.833300,0
2021-02-24,5.9100000000,5.8900000000,5.8700000000,6.0100000000,10980992,0.339600,0
2021-02-25,5.7500000000,5.9200000000,5.7500000000,5.9600000000,10337250,-2.707300,0
2021-02-26,5.9300000000,5.7000000000,5.6800000000,6.0200000000,13719412,3.130400,0
2021-03-01,6.1200000000,5.9400000000,5.9300000000,6.1700000000,12221136,3.204000,0
2021-03-02,6.0400000000,6.1300000000,5.9900000000,6.1300000000,9009802,-1.307200,0
2021-03-03,6.0800000000,6.0600000000,5.9800000000,6.1000000000,8840106,0.662300,0
2021-03-04,6.2700000000,6.0700000000,6.0200000000,6.4400000000,23144530,3.125000,0
2021-03-05,6.4000000000,6.2000000000,6.1700000000,6.4400000000,18441332,2.073400,0
2021-03-08,6.1300000000,6.3100000000,6.1200000000,6.4000000000,14704115,-4.218800,0
2021-03-09,6.0600000000,6.0900000000,5.9100000000,6.2300000000,12159550,-1.141900,0
2021-03-10,5.9200000000,6.1000000000,5.9100000000,6.1200000000,8883750,-2.310200,0
2021-03-11,6.0300000000,5.9500000000,5.8400000000,6.0300000000,6448650,1.858100,0
2021-03-12,5.9300000000,5.9800000000,5.9100000000,6.0700000000,7889750,-1.658400,0
2021-03-15,5.9100000000,5.9100000000,5.8300000000,5.9900000000,5653250,-0.337300,0
2021-03-16,6.1200000000,5.9100000000,5.9000000000,6.1400000000,9319908,3.553300,0
2021-03-17,6.0800000000,6.1100000000,6.0500000000,6.1600000000,6766900,-0.653600,0
2021-03-18,5.9600000000,6.0600000000,5.9300000000,6.0800000000,6972025,-1.973700,0
2021-03-19,5.9200000000,5.9600000000,5.9100000000,6.0400000000,5748880,-0.671100,0
2021-03-22,5.9700000000,5.9500000000,5.8800000000,5.9800000000,5182950,0.844600,0
2021-03-23,5.8000000000,5.9800000000,5.7800000000,5.9900000000,8024200,-2.847600,0
2021-03-24,5.8000000000,5.7900000000,5.7600000000,5.8600000000,4228750,0.000000,0
2021-03-25,5.9300000000,5.8500000000,5.7500000000,6.0400000000,8143715,2.241400,0
2021-03-26,5.9500000000,5.9000000000,5.8800000000,5.9700000000,5931242,0.337300,0
2021-03-29,5.8300000000,5.9100000000,5.8000000000,5.9600000000,5756525,-2.016800,0
2021-03-30,5.6500000000,5.7800000000,5.6400000000,5.8000000000,6839250,-3.087500,0
2021-03-31,5.6700000000,5.6300000000,5.6100000000,5.6900000000,3396600,0.354000,0
2021-04-01,5.7700000000,5.6700000000,5.6400000000,5.8800000000,7104195,1.763700,0
2021-04-02,5.7200000000,5.7500000000,5.6800000000,5.7900000000,3947802,-0.866600,0
2021-04-06,5.7700000000,5.7200000000,5.7000000000,5.7900000000,3889600,0.874100,0
2021-04-07,5.8000000000,5.7600000000,5.7400000000,5.8100000000,3753950,0.519900,0
2021-04-08,5.6700000000,5.7700000000,5.6700000000,5.7900000000,4907250,-2.241400,0
2021-04-09,5.6700000000,5.6500000000,5.6300000000,5.7200000000,4433561,0.000000,0
2021-04-12,5.5300000000,5.6500000000,5.5100000000,5.6600000000,6578600,-2.469100,0
2021-04-13,5.5400000000,5.5300000000,5.5100000000,5.6000000000,4003500,0.180800,0
2021-04-14,5.5800000000,5.5400000000,5.5100000000,5.6300000000,3654400,0.722000,0
2021-04-15,5.7300000000,5.6600000000,5.6000000000,5.8100000000,9957751,2.688200,0
2021-04-16,5.8900000000,5.7100000000,5.7100000000,6.0600000000,14932374,2.792300,0
2021-04-19,5.8600000000,5.8200000000,5.8200000000,5.9200000000,10337128,-0.509300,0
2021-04-20,5.8300000000,5.8600000000,5.8000000000,5.9500000000,7115724,-0.511900,0
2021-04-21,5.7600000000,5.8300000000,5.7300000000,5.8300000000,4934250,-1.200700,0
2021-04-22,5.7400000000,5.7400000000,5.7300000000,5.8000000000,4072115,-0.347200,0
