date,close,open,low,high,volume,pctChg,isST
2021-01-04,39.8633454600,38.8184999100,38.6493344400,40.0822654800,1459278,1.985700,0
2021-01-05,40.7191237200,39.6046218000,39.4951617900,40.9579455600,1116413,2.146800,0
2021-01-06,37.7935561800,40.7489764500,37.5746361600,41.4554910600,2920530,-7.184800,0
2021-01-07,34.8381359100,37.7736543600,34.3107376800,38.8085490000,5321713,-7.819900,0
2021-01-08,36.1715578500,34.8480868200,34.0520140200,36.4999378800,2362598,3.827500,0
2021-01-11,36.4203306000,35.8929323700,34.8580377300,36.9974833800,2267326,0.687800,0
2021-01-12,36.6790542600,36.4203306000,35.6242578000,37.5149307000,1733995,0.710400,0
2021-01-13,36.2412142200,36.6890051700,35.6143068900,37.0969924800,2490098,-1.193700,0
2021-01-14,35.9128341900,35.7038650800,35.5247487000,36.6492015300,1336198,-0.906100,0
2021-01-15,35.8929323700,35.8232760000,35.1267123000,36.5198397000,1078939,-0.055400,0
2021-01-18,35.3854359600,36.5695942500,35.2162704900,36.5695942500,1798490,-1.413900,0
2021-01-19,35.3257305000,35.4252396000,35.0471050200,36.2312633100,1710811,-0.168700,0
2021-01-20,35.3456323200,35.2660250400,34.8281850000,35.7934232700,1204600,0.056300,0
2021-01-21,36.6492015300,35.3356814100,35.0769577500,37.1666488500,1989983,3.688100,0
2021-01-22,36.5496924300,36.6989560800,36.2511651300,37.6343416200,2256094,-0.271500,0
2021-01-25,36.3407233200,36.5198397000,35.7735214500,37.1168943000,1513650,-0.571700,0
2021-01-26,35.6342087100,36.7089069900,35.4252396000,36.7387597200,1330216,-1.944100,0
2021-01-27,35.7536196300,35.6143068900,35.1565650300,36.1019014800,721377,0.335100,0
2021-01-28,35.5844541600,35.2759759500,35.1764668500,35.9924414700,851680,-0.473100,0
2021-01-29,34.0321122000,35.5247487000,33.7335849000,36.3108705900,1792678,-4.362400,0
2021-02-01,34.8082831800,33.5047139700,33.2857939500,35.9725396500,1672800,2.280700,0
2021-02-02,36.7984651800,34.7684795400,34.7684795400,36.9178761000,1885459,5.717600,0
2021-02-03,36.3805269600,37.0770906600,35.9227851000,37.0770906600,1147412,-1.135700,0
2021-02-04,35.8531287300,36.3805269600,35.5844541600,37.1765997600,1289437,-1.449700,0
2021-02-05,34.1515231200,35.8431778200,34.1415722100,36.0123432900,1288990,-4.746000,0
2021-02-08,33.4848121500,34.1117194800,33.3654012300,34.4102467800,1264028,-1.952200,0
2021-02-09,35.3854359600,33.4848121500,33.3554503200,35.9227851000,1351433,5.676100,0
2021-02-10,35.0471050200,35.5247487000,34.4998049700,36.2213124000,1064076,-0.956100,0
2021-02-18,37.0969924800,35.3257305000,35.3257305000,37.2761088600,1747622,5.848900,0
2021-02-19,36.8979742800,37.1069433900,36.3506742300,37.7836052700,1530500,-0.536500,0
2021-02-22,38.4105126000,38.8682544600,38.0920834800,40.0026582000,3626117,4.099200,0
2021-02-23,37.5945379800,37.9726725600,36.8183670000,38.4702180600,1737173,-2.124400,0
