date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.7924381900,19.3355156800,18.6163049500,19.5165415100,2958566,-2.710200,0
2020-04-16,18.9783566100,18.7728678300,18.4010309900,19.2229861100,1914068,0.989300,0
2020-04-17,19.2523416500,19.2229861100,19.0272825100,19.5312192800,1752006,1.443700,0
2020-04-20,19.4871859700,19.3746564000,19.1398120800,20.1085449000,3318199,1.219800,0
2020-04-21,19.9519820200,19.5997155400,19.5263266900,20.0547264100,1980327,2.385100,0
2020-04-22,19.9617672000,19.8149895000,19.4725082000,20.2357522400,1651330,0.049000,0
2020-04-23,20.1085449000,20.1281152600,19.6731043900,20.3433892200,1448511,0.735300,0
2020-04-24,20.0155856900,20.2553226000,19.8149895000,20.4363484300,1050391,-0.462300,0
2020-04-27,20.2504300100,19.9519820200,19.8247746800,20.3531744000,1805209,1.173300,0
2020-04-28,20.4510262000,20.1574708000,19.8834857600,20.5488780000,1751414,0.990600,0
2020-04-29,20.2700003700,20.5390928200,19.8639154000,20.5390928200,1494585,-0.885200,0
2020-04-30,20.1525782100,20.3042485000,19.5801451800,20.4950595100,2215159,-0.579300,0
2020-05-06,20.3972077100,20.0204782800,19.7856339600,20.4608113800,1620214,1.213900,0
2020-05-07,21.1849147000,20.4265632500,20.2112892900,21.4295442000,2582273,3.861800,0
2020-05-08,21.9139106100,21.2387331900,21.1310962100,21.9188032000,2041422,3.441100,0
2020-05-11,21.4295442000,21.8013810400,21.3365849900,22.3395659400,2330504,-2.210300,0
2020-05-12,22.1781104700,21.6007848500,21.3561553500,22.4080622000,1820626,3.493200,0
2020-05-13,22.2563919100,22.1927882400,21.9188032000,22.4618806900,1209107,0.353000,0
2020-05-14,22.1732178800,22.1585401100,21.8209514000,22.3982770200,1271756,-0.373700,0
2020-05-15,22.9560322800,22.3395659400,22.0900438500,23.0930248000,1797786,3.530400,0
2020-05-18,23.4648616400,22.9560322800,22.8288249400,23.7290615000,1710067,2.216500,0
2020-05-19,23.4844320000,23.6312097000,23.1664136500,23.6312097000,893457,0.083400,0
2020-05-20,22.5059140000,23.5822838000,22.3493511200,23.5822838000,2144662,-4.166700,0
2020-05-21,22.0704734900,22.5303769500,22.0166550000,22.8337175300,1867250,-1.934800,0
2020-05-22,21.9090180200,22.0460105400,21.5518589500,22.4325251500,1576413,-0.731500,0
2020-05-25,22.0655809000,21.8894476600,21.7475625500,22.5793028500,933702,0.714600,0
2020-05-26,22.5793028500,22.3102104000,22.1487549300,22.9413545100,1244388,2.328200,0
2020-05-27,21.8111662200,22.6037658000,21.6741737000,22.8288249400,1563056,-3.401900,0
2020-05-28,21.9726216900,21.8747698900,21.5665367200,22.6086583900,1452929,0.740200,0
2020-05-29,22.8141471700,22.3493511200,21.5812144900,22.8386101200,1467668,3.829900,0
2020-06-01,24.1812859200,22.8924718000,22.8924718000,24.1812859200,2028934,5.992500,0
2020-06-02,22.9067128400,23.7896573200,21.9240810800,23.9178266800,5446950,-5.270900,0
2020-06-03,22.8355076400,22.4225174800,21.9169605600,23.3197030000,4190756,-0.310800,0
2020-06-04,25.1211945600,22.5008432000,22.5008432000,25.1211945600,5569929,10.009400,0
2020-06-05,27.0579760000,25.1211945600,24.9289405200,27.6347381200,6801028,7.709800,0
2020-06-08,27.7629074800,26.9013245600,26.6877089600,28.3966337600,4484641,2.605300,0
2020-06-09,28.2542233600,27.7486664400,27.4282430400,28.4749594800,2816120,1.769700,0
2020-06-10,28.6814545600,28.4749594800,27.8056306000,28.6956956000,3031299,1.512100,0
2020-06-11,28.5319236400,28.5105620800,28.3396696000,29.1585294000,2329679,-0.521300,0
2020-06-12,29.3792655200,28.4749594800,28.0619693200,29.4575912400,2378179,2.969800,0
2020-06-15,29.3579039600,29.1941320000,29.1941320000,29.7281710000,2014667,-0.072700,0
2020-06-16,30.2622100000,29.7210504800,29.5501580000,30.9600209600,1818806,3.080300,0
2020-06-17,29.9773892000,30.3191741600,29.5928811200,30.6039949600,2254700,-0.941200,0
2020-06-18,30.9813825200,30.0343533600,30.0343533600,30.9813825200,1803925,3.349200,0
2020-06-19,30.6182360000,30.6965617200,30.2479689600,31.3658906000,2404876,-1.172100,0
2020-06-22,31.4157342400,30.5327897600,30.3903793600,31.6151088000,1912765,2.604600,0
2020-06-23,32.8184766800,31.4299752800,31.2448417600,33.3596362000,3170715,4.465100,0
2020-06-24,33.2457078800,32.7543920000,32.5478969200,33.2884310000,1972550,1.301800,0
2020-06-29,34.9831147600,33.1887437200,32.9680076000,35.0187173600,2450161,5.226000,0
2020-06-30,37.3115248000,35.0187173600,34.8122222800,38.0947820000,3462873,6.655800,0
2020-07-01,33.5803723200,37.3115248000,33.5803723200,37.4468146800,6938278,-10.000000,0
2020-07-02,30.9742620000,32.0423400000,30.2194868800,32.3627634000,8421618,-7.760800,0
2020-07-03,31.0169851200,30.7606464000,29.6142426800,31.8714475200,5619737,0.137900,0
2020-07-06,31.1593955200,30.5968744400,30.5541513200,31.8999296000,4256014,0.459100,0
2020-07-07,31.6222293200,31.1166724000,30.8603336800,31.9212911600,4082638,1.485400,0
2020-07-08,31.2804443600,31.6222293200,30.9742620000,31.6222293200,2440952,-1.080800,0
2020-07-09,31.3872521600,31.2804443600,30.7108027600,31.6079882800,5952932,0.341500,0
2020-07-10,32.9039229200,31.4014932000,31.1878776000,33.1246590400,5577931,4.832100,0
2020-07-13,36.1936031600,33.1032974800,32.3983660000,36.1936031600,5536341,9.997800,0
2020-07-14,34.9546326800,36.3004109600,32.7686330400,36.3360135600,4483570,-3.423200,0
2020-07-15,33.7014211600,34.8335838400,33.4664440000,34.8478248800,2276291,-3.585200,0
2020-07-16,32.9822486400,34.0360856000,32.6547047200,34.0360856000,2719099,-2.134000,0
2020-07-17,33.7299032400,32.9181639600,32.9181639600,34.1500139200,1895636,2.266800,0
2020-07-20,34.3565090000,34.4419552400,33.4664440000,34.7481376000,2419502,1.857700,0
2020-07-21,35.5385153200,34.3921116000,33.9862419600,36.0867953600,2895054,3.440400,0
2020-07-22,36.6493164400,37.3115248000,36.3929777200,38.3582412400,6532939,3.125600,0
2020-07-23,38.2799155200,36.7490037200,36.4926650000,38.4508080000,5444388,4.449200,0
2020-07-24,36.9554988000,38.2514334400,36.6706780000,38.7997134800,4210642,-3.459800,0
2020-07-27,39.1557394800,37.0338245200,37.0267040000,39.4191987200,4608110,5.953800,0
2020-07-28,39.0489316800,39.1628600000,38.1802282400,39.6114527600,2992479,-0.272800,0
2020-07-29,41.5411136800,39.0346906400,38.5932184000,41.8686576000,3704071,6.382200,0
2020-07-30,41.6265599200,41.9612243600,40.9643515600,43.0791460000,3458951,0.205700,0
2020-07-31,42.0822732000,40.8504232400,40.0529250000,42.7658431200,3610474,1.094800,0
2020-08-03,44.2540318000,42.0680321600,41.6621625200,44.4961294800,2869321,5.160700,0
2020-08-04,44.6171783200,44.1472240000,43.7199928000,45.3292303200,2838976,0.820600,0
2020-08-05,44.7880708000,43.9549699600,43.9549699600,45.2081814800,2155850,0.383000,0
2020-08-06,44.8450349600,44.8592760000,44.3750806400,45.7635820400,2346470,0.127200,0
2020-08-07,44.3964422000,43.9692110000,43.2998821200,45.2509046000,2728063,-1.000300,0
2020-08-10,42.5095044000,44.9447222400,42.1392373600,44.9660838000,3381357,-4.250200,0
2020-08-11,41.9754654000,43.3639668000,41.3346186000,43.3853283600,3128967,-1.256300,0
2020-08-12,40.3947099600,41.3417391200,39.0916548000,41.6835240800,2980621,-3.765900,0
2020-08-13,39.6328143200,40.5656024400,39.1628600000,40.9429900000,1733325,-1.886100,0
2020-08-14,41.1708466400,39.7325016000,39.5260065200,42.2602862000,2673975,3.880700,0
2020-08-17,42.7302405200,41.1708466400,40.3733484000,42.8228072800,3003927,3.787600,0
2020-08-18,44.2184292000,42.7231200000,42.3742145200,45.0657710800,2366453,3.482800,0
2020-08-19,43.9336084000,44.0902598400,43.8481621600,44.7524682000,1560360,-0.644100,0
2020-08-20,43.6487876000,43.4351720000,42.9367356000,44.4106832400,2758069,-0.648300,0
2020-08-21,43.8624032000,43.6487876000,43.5704618800,44.6385398800,1790504,0.489400,0
2020-08-24,44.3964422000,44.1472240000,43.5847029200,44.6955040400,2781732,1.217500,0
2020-08-25,43.9336084000,43.4351720000,42.7159994800,44.6670219600,1722899,-1.042500,0
2020-08-26,43.1574717200,43.7840774800,42.8655304000,44.2896344000,1521162,-1.766600,0
2020-08-27,43.0435434000,43.1574717200,41.7191266800,43.8552826800,1679021,-0.264000,0
