date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.0309672200,12.2226924000,12.0354092100,13.4153906100,22261556,5.171000,0
2020-04-16,12.4198326000,12.5184027000,12.2029783800,12.7648279500,15877181,-4.689900,0
2020-04-17,11.9565531300,12.1241223000,11.5622727300,12.3606905400,13004792,-3.730200,0
2020-04-20,11.8974110700,11.8086979800,11.6214147900,12.0649802400,7949893,-0.494600,0
2020-04-21,11.6904138600,11.7101278800,11.5327017000,11.8678400400,7326800,-1.739900,0
2020-04-22,11.4637026300,11.5327017000,11.2862764500,11.7298419000,8645820,-1.939300,0
2020-04-23,11.7495559200,11.4637026300,11.3848465500,11.8776970500,10161080,2.493600,0
2020-04-24,10.8624250200,11.6706998400,10.8427110000,11.6706998400,9536737,-7.550300,0
2020-04-27,10.5174296700,10.8131399700,10.4287165800,10.8427110000,5534380,-3.176000,0
2020-04-28,9.9950081400,10.3695745200,9.7190118600,10.5174296700,6521914,-4.967200,0
2020-04-29,9.8471529900,9.9752941200,9.8372959800,10.1034352500,4149380,-1.479300,0
2020-04-30,9.9950081400,9.8668670100,9.8668670100,10.0541502000,3729673,1.501500,0
2020-05-06,10.4582876100,9.9161520600,9.8668670100,10.4681446200,5017600,4.635100,0
2020-05-07,10.9314240900,10.7934259500,10.5667147200,11.1482783100,10335802,4.524000,0
2020-05-08,10.6357137900,10.8229969800,10.5864287400,10.8919960500,5980700,-2.705100,0
2020-05-11,10.6849988400,10.6455708000,10.4484306000,10.8427110000,4314802,0.463400,0
2020-05-12,10.7244268800,10.6258567800,10.5667147200,10.9018530600,3833802,0.369000,0
2020-05-13,10.5470007000,10.7244268800,10.5075726600,10.7244268800,3261489,-1.654400,0
2020-05-14,10.2710044200,10.5667147200,10.1428632900,10.5667147200,4314600,-2.616800,0
2020-05-15,10.2710044200,10.3892885400,10.2217193700,10.5272866800,3107828,0.000000,0
2020-05-18,10.2020053500,10.2118623600,10.0640072100,10.3794315300,2856928,-0.671800,0
2020-05-19,10.3892885400,10.2020053500,10.1625773100,10.4780016300,3593000,1.835700,0
2020-05-20,10.6357137900,10.2907184400,10.2808614300,10.7145698700,5217220,2.371900,0
2020-05-21,10.3301464800,10.6258567800,10.3202894700,10.7145698700,4412241,-2.873000,0
2020-05-22,9.9358660800,10.2020053500,9.9062950500,10.3005754500,4312400,-3.816800,0
2020-05-25,10.1724343200,9.8668670100,9.8668670100,10.3104324600,2750700,2.381000,0
2020-05-26,10.2808614300,10.1822913300,10.1132922600,10.3597175100,2391200,1.065900,0
2020-05-27,10.0738642200,10.2808614300,10.0738642200,10.3400034900,2443620,-2.013400,0
2020-05-28,10.0245791700,10.0048651500,9.8964380400,10.1921483400,2364580,-0.489200,0
2020-05-29,10.0738642200,10.0344361800,10.0048651500,10.1822913300,1829520,0.491600,0
2020-06-01,10.3400034900,10.1428632900,10.0738642200,10.3991455500,3629548,2.641900,0
2020-06-02,11.0029508800,10.3400033000,10.2113716800,11.0425298400,8219289,6.411500,0
2020-06-03,10.9237929600,10.8842140000,10.7555823800,11.1711614600,10694683,-0.719400,0
2020-06-04,10.5873718000,10.8842140000,10.5378981000,10.8941087400,5769500,-3.079700,0
2020-06-05,10.5972665400,10.5873718000,10.3894770000,10.6467402400,3156800,0.093500,0
2020-06-08,10.6269507600,10.5972665400,10.5675823200,10.7753718600,2790202,0.280100,0
2020-06-09,10.4983191400,10.7555823800,10.4290559600,10.7555823800,2721100,-1.210400,0
2020-06-10,10.4290559600,10.4785296600,10.3400033000,10.5675823200,2178500,-0.659800,0
2020-06-11,10.2707401200,10.3894770000,10.2509506400,10.4884244000,2720500,-1.518000,0
2020-06-12,10.3400033000,10.0431611000,10.0035821400,10.4290559600,2194520,0.674400,0
2020-06-15,10.7160034200,10.3795822600,10.3400033000,10.7258981600,4862100,3.636400,0
2020-06-16,10.6269507600,10.6368455000,10.5181086200,10.7160034200,3807320,-0.831000,0
2020-06-17,10.9633719200,10.6368455000,10.5972665400,11.1810562000,9646520,3.165700,0
2020-06-18,10.6467402400,10.9732666600,10.6071612800,11.0128456200,5770300,-2.888100,0
2020-06-19,10.6863192000,10.5774770600,10.4983191400,10.7951613400,3469700,0.371700,0
2020-06-22,10.5082138800,10.6764244600,10.4884244000,10.7555823800,3411700,-1.666700,0
2020-06-23,10.2806348600,10.4389507000,10.2608453800,10.4488454400,3237300,-2.165700,0
2020-06-24,10.2806348600,10.3301085600,10.2014769400,10.3894770000,1659556,0.000000,0
2020-06-29,10.5774770600,10.2905296000,10.2905296000,10.5774770600,3569056,2.887400,0
2020-06-30,10.6962139400,10.5873718000,10.5082138800,10.7061086800,3545800,1.122600,0
2020-07-01,10.5378981000,10.6962139400,10.4983191400,10.6962139400,2702179,-1.480100,0
2020-07-02,10.5378981000,10.4884244000,10.3993717400,10.5972665400,2973056,0.000000,0
2020-07-03,10.7061086800,10.5378981000,10.5082138800,10.7258981600,4259880,1.596200,0
2020-07-06,10.9732666600,10.8347403000,10.6665297200,10.9831614000,7118343,2.495400,0
2020-07-07,11.1117930200,11.0029508800,10.8446350400,11.1612667200,8281523,1.262400,0
2020-07-08,11.1810562000,11.0227403600,10.9138982200,11.2404246400,7560623,0.623300,0
2020-07-09,11.7450563800,11.1810562000,11.1117930200,12.1309512400,11678576,5.044200,0
2020-07-10,11.3591615200,11.6757932000,11.3492667800,11.7153721600,7832776,-3.285600,0
2020-07-13,11.6263195000,11.2898983400,11.2602141200,11.7648458600,7691576,2.351900,0
2020-07-14,12.3288460400,11.5867405400,11.5174773600,12.6652672000,14919156,6.042600,0
2020-07-15,11.7945300800,12.2101091600,11.7648458600,12.2298986400,8886156,-4.333900,0
2020-07-16,10.9633719200,11.7846353400,10.7061086800,11.7846353400,8680600,-7.047000,0
2020-07-17,10.7852666000,11.0326351000,10.6962139400,11.0623193200,3633500,-1.624600,0
2020-07-20,11.1513719800,10.8149508200,10.7654771200,11.1612667200,4720400,3.394500,0
2020-07-21,11.0821088000,11.0821088000,10.9237929600,11.2008456800,3595000,-0.621100,0
2020-07-22,11.0821088000,11.1117930200,11.0029508800,11.2997930800,4338700,0.000000,0
2020-07-23,11.2404246400,11.0128456200,10.8842140000,11.2602141200,5292000,1.428600,0
2020-07-24,10.9435824400,11.1810562000,10.9040034800,11.4680036600,5510500,-2.640800,0
2020-07-27,11.1315825000,10.9138982200,10.9040034800,11.2107404200,3069300,1.717900,0
2020-07-28,11.1612667200,11.2701088600,11.0227403600,11.2701088600,2895700,0.266700,0
2020-07-29,11.5273721000,11.0821088000,10.9237929600,11.6461089800,6795600,3.280100,0
2020-07-30,11.6955826800,11.4581089200,11.3690562600,12.1507407200,10952500,1.459200,0
2020-07-31,12.8631620000,11.6658984600,11.5174773600,12.8631620000,12068378,9.983100,0
2020-08-03,13.0214778400,13.5360043200,12.8631620000,13.8229517800,21476256,1.230800,0
2020-08-04,13.0412673200,13.0511620600,12.8730567400,13.7141096400,16450956,0.152000,0
2020-08-05,12.5663198000,12.7147409000,12.1111617600,12.7147409000,11419678,-3.641900,0
2020-08-06,12.1705302000,12.7444251200,12.0616880600,12.7543198600,7136500,-3.149600,0
2020-08-07,12.0616880600,12.0418985800,11.6560037200,12.2496881200,5866400,-0.894300,0
2020-08-10,12.0715828000,11.9726354000,11.8341090400,12.1309512400,4289492,0.082000,0
2020-08-11,11.6362142400,12.0122143600,11.5768458000,12.0418985800,3997192,-3.606600,0
