date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.1830563200,8.1735851900,8.0883450200,8.3724789200,11803778,-2.921300,0
2020-04-16,8.0788738900,8.0978161500,8.0220471100,8.2493542300,7134002,-1.273200,0
2020-04-17,8.0315182400,8.1167584100,7.9557492000,8.1451718000,6237511,-0.586200,0
2020-04-20,8.0788738900,7.8894512900,7.8136822500,8.1167584100,5607186,0.589600,0
2020-04-21,7.9083935500,8.0409893700,7.8515667700,8.0409893700,5099112,-2.110200,0
2020-04-22,7.8515667700,7.8515667700,7.7000286900,7.8515667700,4629181,-0.718600,0
2020-04-23,7.8231533800,7.7284420800,7.7189709500,7.9746914600,6768621,-0.361900,0
2020-04-24,7.4158947900,7.7757977300,7.3874814000,7.8610379000,9174869,-5.205800,0
2020-04-27,7.3117123600,7.4158947900,7.3022412300,7.4727215700,4032990,-1.404900,0
2020-04-28,7.1317608900,7.2927701000,6.9612805500,7.3117123600,3911405,-2.461100,0
2020-04-29,7.1696454100,7.1222897600,7.0654629800,7.3874814000,2723773,0.531200,0
2020-04-30,7.2738278400,7.2359433200,7.2075299300,7.3117123600,2209565,1.453100,0
2020-05-06,7.4158947900,7.2738278400,7.1885876700,7.4632504400,2705787,1.953100,0
2020-05-07,7.2927701000,7.4537793100,7.2832989700,7.4537793100,2624087,-1.660300,0
2020-05-08,7.3874814000,7.3495968800,7.3022412300,7.4443081800,2890954,1.298700,0
2020-05-11,7.3590680100,7.3780102700,7.3211834900,7.4253659200,2313779,-0.384600,0
2020-05-12,7.2832989700,7.3590680100,7.2170010600,7.3780102700,1609588,-1.029600,0
2020-05-13,7.2927701000,7.2264721900,7.2264721900,7.3495968800,1366936,0.130000,0
2020-05-14,7.1507031500,7.2927701000,7.1412320200,7.2927701000,2276148,-1.948000,0
2020-05-15,7.1128186300,7.1601742800,7.1128186300,7.2170010600,1564793,-0.529800,0
2020-05-18,7.1885876700,7.1222897600,7.1033475000,7.2075299300,1947105,1.065200,0
2020-05-19,7.3306546200,7.2359433200,7.2264721900,7.3401257500,2158339,1.976300,0
2020-05-20,7.2075299300,7.3306546200,7.1601742800,7.3685391400,1931618,-1.679600,0
2020-05-21,7.1885876700,7.2738278400,7.1601742800,7.2738278400,1299236,-0.262800,0
2020-05-22,7.0844052400,7.1885876700,7.0275784600,7.1885876700,1962553,-1.449300,0
2020-05-25,7.0749341100,7.1033475000,6.9896939400,7.1222897600,1021112,-0.133700,0
2020-05-26,7.1601742800,7.0749341100,7.0749341100,7.1791165400,1033070,1.204800,0
2020-05-27,7.1507031500,7.1222897600,7.0844052400,7.1601742800,1244022,-0.132300,0
2020-05-28,7.0275784600,7.1412320200,6.9612805500,7.1412320200,2469252,-1.721900,0
2020-05-29,7.0086362000,7.0275784600,6.9233960300,7.0465207200,1858574,-0.269500,0
2020-06-01,7.1412320200,7.0370495900,7.0275784600,7.1791165400,2235103,1.891900,0
2020-06-02,7.2264721900,7.1601742800,7.1317608900,7.2548855800,2025250,1.193600,0
2020-06-03,7.2264721900,7.2454144500,7.2170010600,7.3495968800,2539934,0.000000,0
2020-06-04,7.2927701000,7.2738278400,7.1412320200,7.3117123600,2671189,0.917400,0
2020-06-05,7.2548855800,7.3211834900,7.2454144500,7.3211834900,1634808,-0.519500,0
2020-06-08,7.2832989700,7.3306546200,7.2548855800,7.3401257500,1614733,0.391600,0
2020-06-09,7.2548855800,7.2738278400,7.1980588000,7.2832989700,1426199,-0.390100,0
2020-06-10,7.2075299300,7.2454144500,7.1791165400,7.2454144500,1571806,-0.652700,0
2020-06-11,7.1885876700,7.1791165400,7.1412320200,7.2359433200,2175110,-0.262800,0
2020-06-12,7.2185404500,7.2684612000,7.1286831000,7.2684612000,2649832,0.416700,0
2020-06-15,7.2584770500,7.1486514000,7.1486514000,7.3583185500,2452726,0.553200,0
2020-06-16,7.2584770500,7.2884295000,7.2085563000,7.3183819500,2621826,0.000000,0
2020-06-17,7.4481759000,7.2684612000,7.2584770500,7.4481759000,4560781,2.613500,0
2020-06-18,7.3683027000,7.4681442000,7.3083978000,7.4681442000,3723271,-1.072400,0
2020-06-19,7.3982551500,7.3483344000,7.2984136500,7.4082393000,2343872,0.406500,0
2020-06-22,7.4881125000,7.3383502500,7.3183819500,7.5580015500,3522879,1.214600,0
2020-06-23,7.8275736000,7.5080808000,7.3882710000,8.1770188500,6945134,4.533300,0
2020-06-24,7.9673517000,7.7976211500,7.6578430500,8.1870030000,11340919,1.785700,0
2020-06-29,7.6079223000,7.8375577500,7.5679857000,7.8375577500,4501972,-4.511300,0
2020-06-30,7.6778113500,7.6378747500,7.5779698500,7.7377162500,3054032,0.918600,0
2020-07-01,7.5679857000,7.6778113500,7.5380332500,7.7377162500,2671899,-1.430400,0
2020-07-02,7.6478589000,7.5779698500,7.5280491000,7.6778113500,2515033,1.055400,0
2020-07-03,7.7776528500,7.6778113500,7.6778113500,8.0971456500,4749024,1.697100,0
2020-07-06,7.9773358500,7.8076053000,7.7976211500,8.0372407500,6738004,2.567400,0
2020-07-07,7.9573675500,8.0372407500,7.7876370000,8.0671932000,9212896,-0.250300,0
2020-07-08,8.0572090500,7.9274151000,7.8675102000,8.0771773500,6719948,1.254700,0
2020-07-09,8.2169554500,8.0671932000,8.0671932000,8.2968286500,8393625,1.982600,0
2020-07-10,7.9873200000,8.1770188500,7.9473834000,8.1770188500,7779434,-2.794600,0
2020-07-13,8.7860520000,8.2069713000,8.2069713000,8.7860520000,13041872,10.000000,0
2020-07-14,9.0755923500,9.6646572000,8.9358142500,9.6646572000,31900024,3.295500,0
2020-07-15,8.3467494000,8.8060203000,8.3367652500,8.8659252000,17415359,-8.030800,0
2020-07-16,7.9473834000,8.3068128000,7.9473834000,8.3866860000,10149796,-4.784700,0
2020-07-17,7.9473834000,7.9973041500,7.8375577500,8.0572090500,5310315,0.000000,0
2020-07-20,8.1870030000,8.0671932000,7.9873200000,8.2369237500,5834639,3.015100,0
2020-07-21,8.0971456500,8.1470664000,8.0372407500,8.2069713000,5084320,-1.097600,0
2020-07-22,8.1470664000,8.1171139500,8.0671932000,8.3467494000,6697920,0.616500,0
2020-07-23,8.0671932000,8.0871615000,7.9174309500,8.1969871500,5652180,-0.980400,0
2020-07-24,7.7876370000,8.0771773500,7.7776528500,8.1570505500,6327596,-3.465300,0
2020-07-27,7.7576845500,7.7976211500,7.6079223000,7.8774943500,3098156,-0.384600,0
2020-07-28,7.8475419000,7.8575260500,7.7776528500,8.0072883000,2315048,1.158300,0
2020-07-29,7.9573675500,7.8175894500,7.7177479500,7.9973041500,3443997,1.399500,0
2020-07-30,8.0472249000,8.0172724500,7.9473834000,8.2169554500,6099200,1.129200,0
2020-07-31,8.1370822500,8.0472249000,7.9573675500,8.1670347000,5011772,1.116600,0
2020-08-03,8.2768603500,8.1370822500,8.0971456500,8.3167969500,6509081,1.717800,0
2020-08-04,8.1171139500,8.2668762000,8.1171139500,8.3167969500,5319831,-1.930000,0
2020-08-05,8.1470664000,8.1370822500,8.0172724500,8.1870030000,4907941,0.369000,0
2020-08-06,8.0871615000,8.1270981000,7.9973041500,8.2269396000,4579795,-0.735300,0
2020-08-07,7.9373992500,8.1071298000,7.8575260500,8.1071298000,5428562,-1.851900,0
2020-08-10,8.0072883000,7.9573675500,7.9274151000,8.0771773500,3456188,0.880500,0
2020-08-11,7.8575260500,7.9973041500,7.8475419000,8.0572090500,4524768,-1.870300,0
2020-08-12,7.8475419000,7.8675102000,7.6977796500,7.8675102000,4186122,-0.127100,0
2020-08-13,7.9074468000,7.8475419000,7.8475419000,8.0372407500,3290362,0.763400,0
2020-08-14,7.9373992500,7.9074468000,7.7876370000,7.9873200000,2597062,0.378800,0
2020-08-17,8.1171139500,7.9473834000,7.9174309500,8.1470664000,5337795,2.264200,0
2020-08-18,8.1171139500,8.1071298000,8.0671932000,8.1570505500,4239407,0.000000,0
2020-08-19,7.9873200000,8.0871615000,7.9873200000,8.1470664000,4291556,-1.599000,0
2020-08-20,7.8974626500,7.9773358500,7.8675102000,7.9773358500,2712951,-1.125000,0
2020-08-21,7.9473834000,7.9174309500,7.8874785000,8.0172724500,2139205,0.632100,0
2020-08-24,7.9673517000,7.9573675500,7.8675102000,8.0172724500,2820250,0.251300,0
2020-08-25,7.9174309500,7.9773358500,7.8874785000,8.0172724500,2375706,-0.626600,0
2020-08-26,7.8475419000,7.9274151000,7.7976211500,7.9873200000,4257896,-0.882700,0
2020-08-27,7.9373992500,7.8175894500,7.7976211500,7.9573675500,2269115,1.145000,0
2020-08-28,8.0771773500,7.8774943500,7.8774943500,8.0971456500,5302197,1.761000,0
2020-08-31,8.0671932000,8.0771773500,8.0372407500,8.1270981000,3821962,-0.123600,0
2020-09-01,8.0871615000,8.0572090500,8.0372407500,8.1171139500,3443954,0.247500,0
2020-09-02,7.9973041500,8.1071298000,7.9473834000,8.1071298000,4534512,-1.111100,0
2020-09-03,7.8375577500,8.0372407500,7.8175894500,8.0372407500,5063156,-1.997500,0
2020-09-04,7.8275736000,7.7177479500,7.6378747500,7.8675102000,3751215,-0.127400,0
2020-09-07,7.7576845500,7.8175894500,7.7077638000,7.9873200000,3575127,-0.892900,0
2020-09-08,7.8575260500,7.7377162500,7.7077638000,7.8974626500,2778998,1.287000,0
2020-09-09,7.7177479500,7.8475419000,7.7077638000,7.8575260500,4308455,-1.778900,0
2020-09-10,7.3882710000,7.7377162500,7.3383502500,7.7676687000,6770137,-4.269100,0
2020-09-11,7.4781283500,7.3882710000,7.3183819500,7.4881125000,1958288,1.216200,0
2020-09-14,7.4681442000,7.4581600500,7.4381917500,7.5779698500,2112578,-0.133500,0
2020-09-15,7.4481759000,7.4881125000,7.4082393000,7.4881125000,1456247,-0.267400,0
2020-09-16,7.4681442000,7.4481759000,7.4282076000,7.5580015500,1690072,0.268100,0
2020-09-17,7.4980966500,7.4781283500,7.4282076000,7.5580015500,1847539,0.401100,0
2020-09-18,7.5879540000,7.4881125000,7.4681442000,7.6079223000,2136533,1.198400,0
2020-09-21,7.5480174000,7.5979381500,7.5280491000,7.6378747500,1586806,-0.526300,0
2020-09-22,7.3982551500,7.5180649500,7.3683027000,7.5580015500,1947992,-1.984100,0
2020-09-23,7.4182234500,7.4082393000,7.3982551500,7.4681442000,915720,0.269900,0
2020-09-24,7.2385087500,7.3982551500,7.2385087500,7.3982551500,2677635,-2.422600,0
2020-09-25,7.1885880000,7.2385087500,7.1786038500,7.2884295000,1232322,-0.689700,0
2020-09-28,7.1486514000,7.1885880000,7.1386672500,7.2884295000,1391169,-0.555600,0
2020-09-29,7.2085563000,7.1786038500,7.1686197000,7.2385087500,1134833,0.838000,0
2020-09-30,7.1586355500,7.2385087500,7.1286831000,7.2385087500,1201774,-0.692500,0
2020-10-09,7.2984136500,7.2484929000,7.2385087500,7.3283661000,1408352,1.952600,0
