date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8222625000,5.8781562200,5.8222625000,5.9526811800,3719103,-1.419600,0
2020-04-16,5.7384219200,5.7850000200,5.7197906800,5.8036312600,3433590,-1.440000,0
2020-04-17,5.6732125800,5.7663687800,5.6545813400,5.8036312600,3473300,-1.136400,0
2020-04-20,5.7570531600,5.7011594400,5.6918438200,5.7570531600,2249900,1.477800,0
2020-04-21,5.7011594400,5.7477375400,5.6545813400,5.7756844000,2870580,-0.970900,0
2020-04-22,5.7197906800,5.6638969600,5.6266344800,5.7291063000,2600550,0.326800,0
2020-04-23,5.9247343200,5.7291063000,5.6918438200,6.0085749000,9163303,3.583100,0
2020-04-24,5.8408937400,5.9154187000,5.7850000200,5.9247343200,3523300,-1.415100,0
2020-04-27,5.6918438200,5.8315781200,5.6918438200,5.8315781200,3775700,-2.551800,0
2020-04-28,5.5614251400,5.7570531600,5.4216908400,5.7756844000,3600913,-2.291300,0
2020-04-29,5.5614251400,5.5707407600,5.5241626600,5.6545813400,2095300,0.000000,0
2020-04-30,5.6080032400,5.5427939000,5.5334782800,5.6266344800,2167129,0.837500,0
2020-05-06,5.6452657200,5.5614251400,5.5055314200,5.6545813400,2259274,0.664500,0
2020-05-07,5.5986876200,5.6545813400,5.5800563800,5.6825282000,1913020,-0.825100,0
2020-05-08,5.9340499400,5.6359501000,5.5893720000,6.0365217600,7363565,5.990000,0
2020-05-11,6.1389935800,5.9247343200,5.9247343200,6.4929871400,12430401,3.453700,0
2020-05-12,6.2135185400,6.1389935800,6.0737842400,6.3346216000,5782501,1.214000,0
2020-05-13,6.0085749000,6.2880435000,6.0085749000,6.2880435000,4467302,-3.298400,0
2020-05-14,5.9340499400,5.9526811800,5.8874718400,6.0551530000,3241300,-1.240300,0
2020-05-15,5.9433655600,6.0458373800,5.8874718400,6.0458373800,1996402,0.157000,0
2020-05-18,5.9247343200,5.9433655600,5.8874718400,6.0272061400,2559400,-0.313500,0
2020-05-19,6.1110467200,5.9154187000,5.9154187000,6.2042029200,4209245,3.144700,0
2020-05-20,6.0551530000,6.0551530000,5.9806280400,6.1669404400,2573030,-0.914600,0
2020-05-21,5.9433655600,5.9992592800,5.9340499400,6.0737842400,1638012,-1.846200,0
2020-05-22,5.9433655600,5.9154187000,5.8222625000,6.0085749000,1874100,0.000000,0
2020-05-25,5.9992592800,5.9247343200,5.8502093600,5.9992592800,1449246,0.940400,0
2020-05-26,6.0737842400,6.0365217600,6.0085749000,6.1855716800,3112868,1.242200,0
2020-05-27,5.9899436600,6.0830998600,5.9340499400,6.0924154800,3477300,-1.380400,0
2020-05-28,5.8688406000,5.9806280400,5.8502093600,6.0085749000,2385100,-2.021800,0
2020-05-29,5.9154187000,6.0272061400,5.8129468800,6.0272061400,1524950,0.793600,0
2020-06-01,5.9806280400,5.8967874600,5.8967874600,6.0085749000,3334900,1.102400,0
2020-06-02,6.0085749000,5.9619968000,5.9619968000,6.1389935800,3807812,0.467300,0
2020-06-03,6.2321497800,6.0830998600,5.9992592800,6.2694122600,9665612,3.720900,0
2020-06-04,6.1576248200,6.3346216000,6.0924154800,6.3905153200,6947000,-1.195800,0
2020-06-05,5.9526811800,6.1389935800,5.9433655600,6.1389935800,5431000,-3.328300,0
2020-06-08,5.9526811800,5.9806280400,5.9247343200,6.0085749000,3310938,0.000000,0
2020-06-09,5.9713124200,5.9526811800,5.9247343200,5.9899436600,2474800,0.313000,0
2020-06-10,5.8688406000,5.9433655600,5.8222625000,5.9619968000,3411548,-1.716100,0
2020-06-11,5.7756844000,5.8688406000,5.7663687800,5.8688406000,2712610,-1.587300,0
2020-06-12,5.8129468800,5.7197906800,5.6359501000,5.8781562200,2464022,0.645200,0
2020-06-15,5.7756844000,5.7943156400,5.7663687800,5.8688406000,1894820,-0.641000,0
2020-06-16,5.8967874600,5.8222625000,5.7943156400,5.9154187000,2226406,2.096800,0
2020-06-17,5.9061030800,5.8688406000,5.8595249800,5.9433655600,2025893,0.158000,0
2020-06-18,5.8595249800,5.9340499400,5.8222625000,5.9340499400,1703600,-0.788600,0
2020-06-19,5.9526811800,5.8595249800,5.8595249800,6.0085749000,2839977,1.589800,0
2020-06-22,5.9619968000,5.9526811800,5.8874718400,6.0272061400,2573102,0.156500,0
2020-06-23,5.8369848400,5.9331460400,5.8177526000,5.9523782800,3035253,-2.096800,0
2020-06-24,5.8946815600,6.1350845600,5.8754493200,6.1350845600,2524100,0.988500,0
2020-06-29,5.7792881200,5.8466009600,5.7023591600,5.8466009600,2828883,-1.957600,0
2020-06-30,5.7792881200,5.7985203600,5.7600558800,5.8369848400,1890716,0.000000,0
2020-07-01,5.7792881200,5.7889042400,5.7504397600,5.7889042400,1782293,0.000000,0
2020-07-02,5.8273687200,5.7696720000,5.7215914000,5.8273687200,2342251,0.831900,0
2020-07-03,5.8562170800,5.8369848400,5.7408236400,5.8658332000,4547566,0.495100,0
2020-07-06,6.0293072400,5.8658332000,5.8562170800,6.0389233600,7869462,2.955700,0
2020-07-07,6.0389233600,6.0581556000,5.9523782800,6.1062362000,7382455,0.159500,0
2020-07-08,6.0870039600,6.0581556000,5.9812266400,6.1062362000,5809815,0.796200,0
2020-07-09,6.2408618800,6.1158523200,6.0773878400,6.2408618800,7964683,2.527600,0
2020-07-10,6.1062362000,6.2216296400,6.1062362000,6.2697102400,5729721,-2.157200,0
2020-07-13,6.3562553200,6.1254684400,6.1062362000,6.3851036800,9026294,4.094500,0
2020-07-14,6.2889424800,6.3562553200,6.1543168000,6.3851036800,6409618,-1.059000,0
2020-07-15,6.1350845600,6.2600941200,6.0773878400,6.3177908400,5033889,-2.446500,0
2020-07-16,6.0004588800,6.1062362000,5.9619944000,6.1831651600,5626402,-2.194400,0
2020-07-17,5.9716105200,5.9716105200,5.9139138000,6.0677717200,3992086,-0.480800,0
2020-07-20,6.2312457600,6.0100750000,5.9908427600,6.2697102400,6202082,4.347800,0
2020-07-21,6.2120135200,6.2600941200,6.1543168000,6.2985586000,3526552,-0.308600,0
2020-07-22,6.1927812800,6.2216296400,6.1639329200,6.2889424800,4090180,-0.309600,0
2020-07-23,6.1158523200,6.1447006800,5.9716105200,6.1639329200,4699581,-1.242200,0
2020-07-24,5.9235299200,6.0773878400,5.9042976800,6.1447006800,4001896,-3.144700,0
2020-07-27,5.9716105200,5.9427621600,5.8658332000,6.0100750000,2445570,0.811700,0
2020-07-28,6.0581556000,6.0100750000,5.9716105200,6.1062362000,2332169,1.449300,0
2020-07-29,6.0773878400,6.1254684400,6.0004588800,6.1254684400,3591481,0.317500,0
2020-07-30,6.0293072400,6.0870039600,6.0100750000,6.1735490400,3370650,-0.791100,0
2020-07-31,6.0485394800,6.0004588800,5.9908427600,6.1062362000,3057701,0.319000,0
2020-08-03,6.2023974000,6.0870039600,6.0677717200,6.2312457600,5248411,2.543700,0
2020-08-04,6.1735490400,6.1927812800,6.1062362000,6.2600941200,4147387,-0.465100,0
2020-08-05,6.2216296400,6.1927812800,6.1158523200,6.2697102400,3683148,0.778800,0
2020-08-06,6.1735490400,6.2120135200,6.0966200800,6.2312457600,4426336,-0.772800,0
2020-08-07,6.0389233600,6.1639329200,5.9716105200,6.1639329200,3967160,-2.180700,0
2020-08-10,6.1447006800,6.0581556000,6.0293072400,6.1927812800,3672048,1.751600,0
2020-08-11,5.9908427600,6.2504780000,5.9716105200,6.2504780000,5616500,-2.503900,0
2020-08-12,5.9908427600,5.9812266400,5.8754493200,6.0100750000,3581051,0.000000,0
2020-08-13,6.0966200800,6.0100750000,5.9716105200,6.2023974000,4378394,1.765700,0
2020-08-14,6.0485394800,6.0581556000,5.9812266400,6.1158523200,3224951,-0.788600,0
2020-08-17,6.1062362000,6.0966200800,6.0389233600,6.1543168000,4432683,0.953900,0
2020-08-18,6.0966200800,6.2312457600,6.0773878400,6.2312457600,4016381,-0.157500,0
2020-08-19,6.0293072400,6.0870039600,6.0100750000,6.1447006800,4609900,-1.104100,0
2020-08-20,5.9812266400,5.9812266400,5.9427621600,6.0196911200,3402148,-0.797400,0
2020-08-21,6.0100750000,6.0100750000,5.9812266400,6.1350845600,3082180,0.482300,0
2020-08-24,5.9908427600,6.1350845600,5.9427621600,6.1350845600,3463547,-0.320000,0
2020-08-25,6.0004588800,5.9716105200,5.9331460400,6.0004588800,3145900,0.160500,0
2020-08-26,5.8850654400,6.0004588800,5.8754493200,6.0100750000,3056543,-1.923100,0
2020-08-27,5.9235299200,5.8754493200,5.8562170800,5.9523782800,1901018,0.653600,0
2020-08-28,6.0004588800,5.9427621600,5.9042976800,6.0389233600,2609918,1.298700,0
2020-08-31,6.0870039600,5.9908427600,5.9812266400,6.1254684400,4663311,1.442300,0
2020-09-01,6.1447006800,6.0966200800,6.0677717200,6.1831651600,4942980,0.947900,0
2020-09-02,6.1543168000,6.1447006800,6.0581556000,6.1831651600,3160672,0.156500,0
2020-09-03,6.0485394800,6.1543168000,6.0389233600,6.1543168000,3293300,-1.718800,0
2020-09-04,6.2408618800,6.0293072400,5.9908427600,6.3370230800,7899060,3.179700,0
2020-09-07,6.2985586000,6.2408618800,6.2023974000,6.5197293600,9675858,0.924500,0
2020-09-08,6.2697102400,6.4043359200,6.1158523200,6.4043359200,6613600,-0.458000,0
2020-09-09,6.1543168000,6.2023974000,6.1350845600,6.3274069600,6067901,-1.840500,0
2020-09-10,5.7215914000,6.1062362000,5.7023591600,6.1543168000,11567759,-7.031300,0
2020-09-11,5.7792881200,5.7119752800,5.5773496000,5.8177526000,4123800,1.008400,0
2020-09-14,5.7696720000,5.7985203600,5.7023591600,5.9139138000,2777105,-0.166400,0
2020-09-15,5.7119752800,5.7792881200,5.6831269200,5.7985203600,2728680,-1.000000,0
2020-09-16,5.7696720000,5.7312075200,5.7119752800,5.8081364800,2832039,1.010100,0
2020-09-17,5.7215914000,5.7696720000,5.6927430400,5.7792881200,1838661,-0.833300,0
