date,close,open,low,high,volume,pctChg,isST
2021-02-08,140.6284824000,138.7017927400,138.5925474500,181.4266325200,11880021,380.814900,0
2021-02-09,83.8606571600,113.2178460000,83.6024410200,125.1355140000,9535545,-40.367200,0
2021-02-10,72.9957165000,79.4511200000,72.5190097800,84.4068836100,6695619,-12.955900,0
2021-02-18,77.9614115000,74.5946702900,74.5946702900,83.9202455000,7124104,6.802700,0
2021-02-19,70.7412909700,74.4854250000,68.4272771000,75.4587012200,5955766,-9.261100,0
2021-02-22,70.4234864900,70.7313595800,69.6190439000,72.3005192000,4337075,-0.449200,0
2021-02-23,66.3218224200,69.3211022000,66.0437435000,69.3211022000,3806428,-5.824300,0
2021-02-24,66.5800385600,66.3416852000,66.2820968600,67.4142753200,2693777,0.389300,0
2021-02-25,67.5533147800,66.8382547000,66.6098327300,69.0231605000,3272803,1.461800,0
2021-02-26,64.8420453100,67.2156475200,64.8321139200,67.3447555900,2691635,-4.013500,0
2021-03-01,65.6464879000,64.5639663900,64.5540350000,65.9344982100,2024522,1.240600,0
2021-03-02,64.0574655000,65.7160076300,63.4615821000,65.9742237700,2307602,-2.420600,0
2021-03-03,64.6533489000,63.5807587800,62.3691292000,65.4279973200,2412855,0.930200,0
2021-03-04,61.9718736000,63.8687690900,61.8824910900,64.2163677400,2096493,-4.147500,0
2021-03-05,74.3662483200,61.5746180000,61.5746180000,74.3662483200,7699881,20.000000,0
2021-03-08,78.9446191100,74.4854250000,72.9957165000,87.6147225800,9177387,6.156500,0
2021-03-09,68.1591295700,74.6840528000,65.7954587500,77.1073119600,5833073,-13.662100,0
2021-03-10,66.2820968600,66.6594896800,65.8749098700,70.9001932100,3518603,-2.753900,0
2021-03-11,66.0536748900,65.0903300600,63.3821309800,66.8978430400,2910261,-0.344600,0
2021-03-12,66.5105188300,65.5471740000,65.2194381300,69.2019255200,3188733,0.691600,0
2021-03-15,63.3622682000,64.5043780500,62.8259731400,65.6762820700,2319417,-4.733500,0
2021-03-16,63.7595238000,62.9550812100,61.7732458000,64.5441036100,2006337,0.627000,0
2021-03-17,72.0224402800,63.7495924100,62.7961789700,73.4624918300,4899808,12.959500,0
2021-03-18,71.7046358000,70.5128690000,68.1094726200,75.0018572800,5139686,-0.441300,0
2021-03-19,70.3936923200,69.5197300000,68.8245327000,73.6412568500,3758951,-1.828300,0
2021-03-22,73.6909138000,70.9200559900,70.9200559900,75.2600734200,3971436,4.684000,0
2021-03-23,75.7864370900,72.7474317500,72.6977748000,76.9583411100,4121247,2.843700,0
2021-03-24,71.0293012800,76.4717030000,70.5128690000,79.3816002700,4067356,-6.277000,0
2021-03-25,68.0002273300,68.7252188000,67.3348242000,71.9727833300,2780661,-4.264500,0
2021-03-26,68.3378945900,67.5334520000,67.3844811500,69.1324057900,1841438,0.496600,0
2021-03-29,69.1423371800,68.9238466000,68.3279632000,71.3073802000,1758570,1.177200,0
2021-03-30,67.2255789100,68.6358362900,66.5601757800,70.0063681100,1952470,-2.772200,0
2021-03-31,65.4975170500,64.9512906000,64.9512906000,66.7985291400,1709906,-2.570500,0
2021-04-01,63.5608960000,66.1529887900,63.3622682000,66.4211363200,1914285,-2.956800,0
2021-04-02,64.8917022600,63.6204843400,63.6204843400,65.4379287100,1657092,2.093800,0
2021-04-06,66.4608618800,64.9115650400,64.3951327600,66.7091466300,1740331,2.418100,0
2021-04-07,68.4173457100,66.2622340800,65.3882717600,69.2714452500,2923901,2.943800,0
2021-04-08,68.7649443600,68.1491981800,67.5533147800,71.4960766100,3636457,0.508100,0
2021-04-09,68.3279632000,71.7741555300,68.0300215000,75.1607595200,3197577,-0.635500,0
2021-04-12,64.9512906000,65.7656645800,64.7328000200,67.3546869800,2186568,-4.941900,0
2021-04-13,69.9467797700,64.8917022600,64.8917022600,70.7611537500,3369213,7.691100,0
2021-04-14,68.5365223900,70.7214281900,67.4142753200,70.8108107000,2024034,-2.016200,0
2021-04-15,66.5403130000,68.6159735100,65.5868995600,68.7152874100,1756509,-2.912600,0
2021-04-16,67.5533147800,66.5403130000,66.2324399100,68.4074143200,1598600,1.522400,0
2021-04-19,69.6389066800,67.4341381000,67.2454416900,70.2447214700,2129893,3.087300,0
2021-04-20,68.5265910000,69.1919941300,68.5265910000,71.1286151800,2238635,-1.597300,0
2021-04-21,69.3211022000,68.5762479500,67.4142753200,70.6419770700,2118048,1.159400,0
2021-04-22,68.9933663300,69.2217883000,67.9108448200,69.8573972600,1499529,-0.472800,0
2021-04-23,66.2225085200,68.7450815800,66.1430574000,68.9039838200,1790521,-4.016100,0
2021-04-26,64.4447897100,66.5601757800,64.2362305200,66.7885977500,1460451,-2.684500,0
2021-04-27,62.6472081200,64.6732116800,62.0016677700,65.2492323000,1339329,-2.789300,0
2021-04-28,63.7595238000,61.8924224800,61.8924224800,64.4050641500,1039574,1.775500,0
2021-04-29,61.8725597000,63.6999354600,61.8725597000,63.8091807500,1190936,-2.959500,0
2021-04-30,62.3691292000,61.4753041000,61.4753041000,62.9650126000,951310,0.802600,0
2021-05-06,61.9917363800,62.2797466900,60.6013417800,63.0643265000,996870,-0.605100,0
2021-05-07,60.8794207000,61.9718736000,60.6907242900,61.9718736000,879930,-1.794300,0
2021-05-10,58.7342404600,61.2766763000,57.9993176000,61.2965390800,1438228,-3.523700,0
2021-05-11,62.0115991600,58.7044462900,58.5058184900,62.5677570000,1557071,5.580000,0
