date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.7789167400,17.5014308600,17.3626879200,18.2347864000,91103078,1.470600,0
2020-04-16,17.7293656900,17.4518798100,17.2437654000,17.8086473700,55139451,-0.278700,0
2020-04-17,18.9681419400,18.2050557700,18.2050557700,19.4834728600,170724343,6.987100,0
2020-04-20,18.7996683700,19.0375134100,18.4825416500,19.0573338300,93595633,-0.888200,0
2020-04-21,18.2645170300,18.5816437500,17.8383780000,18.6113743800,82891506,-2.846600,0
2020-04-22,18.3735293400,17.8978392600,17.8581984200,18.3735293400,62461356,0.596900,0
2020-04-23,17.8185575800,18.4230803900,17.8185575800,18.4230803900,58803645,-3.020500,0
2020-04-24,17.1743939300,17.7293656900,17.0257407800,17.9176596800,63675661,-3.615100,0
2020-04-27,17.2437654000,17.1446633000,16.7878957400,17.4419696000,46023611,0.403900,0
2020-04-28,17.8879290500,17.2734960300,16.7086140600,18.1356843000,92741669,3.735600,0
2020-04-29,18.0464924100,17.6401738000,17.5410717000,18.1951455600,62063721,0.886400,0
2020-04-30,19.1762563500,18.2645170300,18.2546068200,19.7708689500,131533280,6.260300,0
2020-05-06,20.6528776400,18.9978725700,18.8888602600,20.8609920500,133765451,7.700300,0
2020-05-07,20.3060202900,20.6627878500,20.1474569300,20.8411716300,73701951,-1.679500,0
2020-05-08,20.5735959600,20.5339551200,20.2168284000,21.4060536000,88404257,1.317700,0
2020-05-11,21.0691064600,20.8213512100,20.7420695300,21.4357842300,84269692,2.408500,0
2020-05-12,21.1483881400,20.9105431000,20.2564692400,21.1582983500,78796387,0.376300,0
2020-05-13,20.7618899500,20.7916205800,20.4249428100,21.1087473000,65633422,-1.827600,0
2020-05-14,20.8709022600,20.6826082700,20.4744938600,21.0096452000,59532045,0.525100,0
2020-05-15,20.9700043600,20.8709022600,20.4150326000,21.3862331800,93750474,0.474800,0
2020-05-18,19.1167950900,20.3159305000,19.0771542500,20.3159305000,159970628,-8.837400,0
2020-05-19,19.9934329500,19.5252260000,19.3160271500,20.0731277500,107176282,4.585700,0
2020-05-20,20.7206480000,20.0830896000,19.9934329500,21.3382827000,127016607,3.637300,0
2020-05-21,21.5175960000,20.8401902000,20.6808006000,22.1651162500,153480826,3.846200,0
2020-05-22,20.5214110000,21.6271763500,20.0532040500,21.8064896500,123535568,-4.629600,0
2020-05-25,20.5114491500,20.4118306500,19.7742722500,20.6608769000,74852624,-0.048500,0
2020-05-26,22.3344677000,20.5214110000,20.4516780500,22.3344677000,145591423,8.887800,0
2020-05-27,21.6172145000,22.2647347500,21.4179775000,22.2746966000,104980154,-3.211400,0
2020-05-28,21.7666422500,21.4279393500,20.6011058000,21.7965278000,86383503,0.691200,0
2020-05-29,21.1589694000,21.2984353000,21.0991983000,22.0754596000,92503663,-2.791800,0
2020-06-01,22.7528654000,21.5375197000,21.5375197000,23.2409960500,148099650,7.533000,0
2020-06-02,23.2111105000,22.9022931500,22.6333232000,23.7789359500,125624773,2.014000,0
2020-06-03,23.6195463500,23.2409960500,22.8225983500,24.5260747000,129750172,1.759700,0
2020-06-04,23.2609197500,23.5597752500,23.0915683000,23.9682111000,80713820,-1.518300,0
2020-06-05,23.5697371000,23.1214538500,23.0118735000,23.7291267000,70276143,1.327600,0
2020-06-08,23.2908053000,24.2072955000,23.1812249500,24.5858458000,89457865,-1.183400,0
2020-06-09,23.1114920000,23.3605382500,22.9720261000,23.5199278500,60783842,-0.769900,0
2020-06-10,24.4364180500,23.4103475000,23.3705001000,24.5459984000,135204875,5.732800,0
2020-06-11,24.0877533000,24.3069140000,23.9084400000,24.7053880000,106360114,-1.426800,0
2020-06-12,24.0877533000,23.3107290000,23.1613012500,24.3467614000,86667489,0.000000,0
2020-06-15,23.3406145500,23.6095845000,23.2609197500,24.1076770000,71452138,-3.101700,0
2020-06-16,23.9980966500,23.8984781500,23.4701186000,24.2969521500,75140240,2.816900,0
2020-06-17,24.6555787500,24.0877533000,23.6394700500,25.1038620000,91877588,2.739700,0
2020-06-18,26.0004285000,24.6456169000,24.3766469500,26.2693984500,134060684,5.454500,0
2020-06-19,26.4985210000,25.7513822500,25.7513822500,27.1360794000,100911445,1.915700,0
2020-06-22,26.8272620500,26.9866516500,26.0103903500,27.2655834500,86416634,1.240600,0
2020-06-23,27.3253545500,27.0962320000,26.5782158000,27.5744008000,89813679,1.856700,0
2020-06-24,27.0563846000,27.3253545500,26.5184447000,27.5544771000,73410052,-0.984300,0
2020-06-29,26.5981395000,26.6977580000,26.2295510500,26.9866516500,63825262,-1.693700,0
2020-06-30,29.2479916000,27.9230655500,27.9230655500,29.2579534500,161259129,9.962500,0
2020-07-01,28.8893650000,29.2479916000,28.0824551500,29.2479916000,119549060,-1.226200,0
2020-07-02,28.5307384000,28.8794031500,28.0525696000,28.8893650000,100790699,-1.241400,0
2020-07-03,28.6203950500,28.4709673000,27.4747823000,28.6502806000,111737331,0.314200,0
2020-07-06,29.1184875500,28.3912725000,28.1820736500,29.5866945000,123932753,1.740300,0
2020-07-07,30.7422691000,29.2679153000,28.8794031500,32.0273477500,157880675,5.576500,0
2020-07-08,32.1668136500,30.8717731500,30.8618113000,32.3760125000,125238241,4.633800,0
2020-07-09,32.0871188500,32.4756310000,31.8679581500,33.5515108000,126445774,-0.247800,0
2020-07-10,32.1867373500,31.7783015000,31.2802090000,32.7944102000,83782367,0.310500,0
2020-07-13,34.3683825000,32.3959362000,32.3959362000,34.5775813500,108440942,6.778100,0
2020-07-14,33.2725790000,33.7706715000,32.1767755000,33.8005570500,114990432,-3.188400,0
2020-07-15,31.7384541000,33.2725790000,31.2802090000,33.6710530000,96550918,-4.610800,0
2020-07-16,30.0250159000,31.9078055500,29.4870760000,32.8442194500,114986401,-5.398600,0
2020-07-17,32.1767755000,30.3836425000,30.0847870000,32.8242957500,123628158,7.166600,0
2020-07-20,32.4656691500,32.8741050000,31.2303997500,33.5813963500,105513395,0.897800,0
2020-07-21,32.2763940000,31.7683396500,31.3798275000,32.3760125000,70797001,-0.583000,0
2020-07-22,33.6312056000,32.8741050000,32.0373096000,34.4978865500,114305969,4.197500,0
2020-07-23,35.4542241500,33.1331131000,32.8940287000,35.4940715500,134694836,5.420600,0
2020-07-24,32.8242957500,34.7270091000,32.1070425500,35.1553686500,104633228,-7.417800,0
2020-07-27,33.8603281500,32.8242957500,32.2863558500,34.8067039000,86818219,3.156300,0
2020-07-28,37.0182346000,34.6174287500,34.1292981000,37.1178531000,130034787,9.326300,0
2020-07-29,39.4688497000,36.1914010500,36.0220496000,39.8474000000,117508770,6.620000,0
2020-07-30,38.7416346500,39.7577433500,38.2036947500,39.7975907500,93054950,-1.842500,0
2020-07-31,42.5370995000,39.7178959500,39.4588878500,42.5470613500,126942030,9.796900,0
2020-08-03,43.0451538500,43.5432463500,41.7003041000,44.0313770000,129201874,1.194400,0
2020-08-04,40.8933942500,42.3378625000,40.0466370000,42.3378625000,131768476,-4.998800,0
2020-08-05,41.2221353000,40.9531653500,39.4987352500,42.1585492000,107872422,0.803900,0
2020-08-06,40.1064081000,40.7439665000,39.8474000000,41.1324786500,79267159,-2.706600,0
2020-08-07,38.4826265500,40.3753780500,36.8787687000,40.7140809500,126771463,-4.048700,0
2020-08-10,37.8649918500,37.0580820000,35.5239571000,38.6818635500,129556791,-1.605000,0
2020-08-11,37.0979294000,37.8052207500,36.9186161000,39.0106046000,83962595,-2.025800,0
2020-08-12,39.9370566500,36.8588450000,35.6634230000,40.3355306500,154756944,7.653100,0
2020-08-13,38.6818635500,39.3692312000,38.5324358000,39.6182774500,81850301,-3.142900,0
2020-08-14,40.5447295000,38.7515965000,38.7515965000,41.0428220000,109455992,4.815900,0
2020-08-17,41.0428220000,40.0466370000,39.5086971000,41.4911052500,100937163,1.228500,0
2020-08-18,40.0267133000,40.5447295000,38.8512150000,40.9033561000,120386218,-2.475700,0
2020-08-19,37.6657548500,39.3991167500,37.5362508000,39.8075526000,104614468,-5.898500,0
2020-08-20,39.9370566500,37.3071282500,36.9086542500,40.7439665000,142228353,6.030200,0
