date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.3400000000,1.3500000000,1.3400000000,1.3800000000,4444200,-1.470600,1
2020-04-16,1.3200000000,1.3300000000,1.3000000000,1.3400000000,6534200,-1.492500,1
2020-04-17,1.3200000000,1.3200000000,1.3000000000,1.3400000000,4272000,0.000000,1
2020-04-20,1.3100000000,1.3200000000,1.3000000000,1.3300000000,3135900,-0.757600,1
2020-04-21,1.2400000000,1.3100000000,1.2400000000,1.3100000000,10240408,-5.343500,1
2020-04-22,1.2100000000,1.2400000000,1.2000000000,1.2400000000,7344802,-2.419400,1
2020-04-23,1.1800000000,1.2100000000,1.1600000000,1.2100000000,10214600,-2.479300,1
2020-04-24,1.1200000000,1.1700000000,1.1200000000,1.1700000000,13092100,-5.084700,1
2020-04-27,1.1100000000,1.0900000000,1.0600000000,1.1400000000,17547500,-0.892900,1
2020-04-28,1.0600000000,1.1000000000,1.0500000000,1.1100000000,9162800,-4.504500,1
2020-04-29,1.0600000000,1.0600000000,1.0600000000,1.0600000000,0,0.000000,1
2020-04-30,1.0700000000,1.0200000000,1.0200000000,1.1100000000,15062800,0.943400,1
2020-05-06,1.0900000000,1.0600000000,1.0500000000,1.1000000000,5444128,1.869200,1
2020-05-07,1.0800000000,1.0800000000,1.0700000000,1.1000000000,4293500,-0.917400,1
2020-05-08,1.0800000000,1.0700000000,1.0700000000,1.0900000000,5047016,0.000000,1
2020-05-11,1.0300000000,1.0700000000,1.0300000000,1.0800000000,8954400,-4.629600,1
2020-05-12,0.9800000000,1.0100000000,0.9800000000,1.0300000000,10492000,-4.854400,1
2020-05-13,0.9300000000,0.9300000000,0.9300000000,0.9300000000,3015600,-5.102000,1
2020-05-14,0.9600000000,0.8800000000,0.8800000000,0.9800000000,26371403,3.225800,1
2020-05-15,0.9500000000,0.9300000000,0.9200000000,0.9700000000,11445837,-1.041700,1
2020-05-18,0.9000000000,0.9500000000,0.9000000000,0.9600000000,14483300,-5.263200,1
2020-05-19,0.8700000000,0.8600000000,0.8600000000,0.9100000000,35863683,-3.333300,1
2020-05-20,0.9100000000,0.8500000000,0.8400000000,0.9100000000,19968102,4.597700,1
2020-05-21,0.9600000000,0.9100000000,0.9000000000,0.9600000000,19484502,5.494500,1
2020-05-22,1.0100000000,0.9700000000,0.9600000000,1.0100000000,19823938,5.208300,1
2020-05-25,0.9600000000,1.0100000000,0.9600000000,1.0100000000,14387600,-4.950500,1
2020-05-26,0.9600000000,0.9500000000,0.9200000000,0.9800000000,7997200,0.000000,1
