date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.2780514000,6.1892110500,6.1299841500,6.4853455500,8163760,1.273900,0
2020-04-16,6.1892110500,6.1793399000,6.1398553000,6.2484379500,4474510,-1.415100,0
2020-04-17,6.2089533500,6.2089533500,6.1793399000,6.2879225500,4463801,0.319000,0
2020-04-20,6.2583091000,6.2089533500,6.1793399000,6.2977937000,4118260,0.794900,0
2020-04-21,6.3570206000,6.5544436000,6.3372783000,6.7222531500,12190027,1.577300,0
2020-04-22,6.3866340500,6.3668917500,6.2681802500,6.5149590000,7452197,0.465800,0
2020-04-23,6.5149590000,6.3372783000,6.3175360000,6.7222531500,13028794,2.009300,0
2020-04-24,6.3076648500,6.4162475000,6.2583091000,6.4458609500,8220137,-3.181800,0
2020-04-27,6.1892110500,6.3076648500,6.1793399000,6.3175360000,3959918,-1.877900,0
2020-04-28,6.0312726500,6.2188245000,5.9226900000,6.2681802500,4878722,-2.551800,0
2020-04-29,6.0411438000,6.0016592000,6.0016592000,6.1003707000,2767382,0.163700,0
2020-04-30,6.1398553000,6.0806284000,6.0806284000,6.1793399000,2648110,1.634000,0
2020-05-06,6.1793399000,6.0806284000,6.0214015000,6.2089533500,2845842,0.643100,0
2020-05-07,6.1497264500,6.1595976000,6.1299841500,6.1990822000,2447800,-0.479200,0
2020-05-08,6.2089533500,6.1694687500,6.1497264500,6.2286956500,3271855,0.963100,0
2020-05-11,6.2681802500,6.2188245000,6.1793399000,6.3668917500,4903398,0.953900,0
2020-05-12,6.1398553000,6.1990822000,6.1299841500,6.2583091000,3126734,-2.047200,0
2020-05-13,6.1793399000,6.1398553000,6.1201130000,6.1990822000,1779141,0.643100,0
2020-05-14,6.0806284000,6.1497264500,6.0707572500,6.1694687500,2794171,-1.597500,0
2020-05-15,6.1398553000,6.1003707000,6.1003707000,6.2385668000,3506890,0.974000,0
2020-05-18,6.1694687500,6.1299841500,6.1102418500,6.1793399000,2617200,0.482300,0
2020-05-19,6.1990822000,6.1892110500,6.1694687500,6.2484379500,2909010,0.480000,0
2020-05-20,6.1497264500,6.1990822000,6.1299841500,6.2188245000,2701580,-0.796200,0
2020-05-21,6.1201130000,6.1201130000,6.1102418500,6.1793399000,2117640,-0.481500,0
2020-05-22,6.0016592000,6.1201130000,6.0016592000,6.1201130000,3059260,-1.935500,0
2020-05-25,6.0312726500,5.9819169000,5.9819169000,6.0510149500,1527190,0.493400,0
2020-05-26,6.1003707000,6.0510149500,6.0312726500,6.1201130000,2227640,1.145700,0
2020-05-27,6.1003707000,6.1595976000,6.0510149500,6.1595976000,1821880,0.000000,0
2020-05-28,6.0707572500,6.1003707000,6.0016592000,6.1201130000,1716414,-0.485400,0
2020-05-29,6.1497264500,6.0608861000,6.0312726500,6.1990822000,3640338,1.300800,0
2020-06-01,6.2286956500,6.1201130000,6.1102418500,6.2385668000,5225734,1.284100,0
2020-06-02,6.3570206000,6.2583091000,6.2089533500,6.5347013000,10685814,2.060200,0
2020-06-03,6.2089533500,6.3175360000,6.1990822000,6.3274071500,6470662,-2.329200,0
2020-06-04,6.2583091000,6.2484379500,6.2089533500,6.2879225500,3234073,0.794900,0
2020-06-05,6.3076648500,6.2286956500,6.1990822000,6.3471494500,4725818,0.788600,0
2020-06-08,6.2977937000,6.3471494500,6.2879225500,6.3965052000,4766282,-0.156500,0
2020-06-09,6.2780514000,6.2977937000,6.2484379500,6.3175360000,2405868,-0.313500,0
2020-06-10,6.2089533500,6.2385668000,6.1793399000,6.2879225500,2891384,-1.100600,0
2020-06-11,6.1595976000,6.1694687500,6.1497264500,6.2385668000,2532910,-0.794900,0
2020-06-12,6.1398553000,6.0608861000,6.0411438000,6.1595976000,2690111,-0.320500,0
2020-06-15,6.1694687500,6.1201130000,6.0707572500,6.2879225500,4631117,0.482300,0
2020-06-16,6.2385668000,6.1892110500,6.1793399000,6.2879225500,3517217,1.120000,0
2020-06-17,6.2089533500,6.2681802500,6.1793399000,6.2977937000,3150557,-0.474700,0
2020-06-18,6.2780514000,6.2188245000,6.1793399000,6.3076648500,4214370,1.112900,0
2020-06-19,6.2484379500,6.2780514000,6.2484379500,6.3965052000,5475393,-0.471700,0
2020-06-22,6.2089533500,6.2484379500,6.2089533500,6.2780514000,2984430,-0.631900,0
2020-06-23,6.1990822000,6.1892110500,6.1892110500,6.2484379500,2367410,-0.159000,0
2020-06-24,6.1694687500,6.1793399000,6.1497264500,6.2188245000,1934530,-0.477700,0
2020-06-29,6.1003707000,6.1694687500,6.0806284000,6.1694687500,1950406,-1.120000,0
2020-06-30,6.1201130000,6.1497264500,6.1102418500,6.1595976000,2416704,0.323600,0
2020-07-01,6.1793399000,6.1398553000,6.1102418500,6.1892110500,2954751,0.967700,0
2020-07-02,6.3076648500,6.1793399000,6.1497264500,6.3570206000,7218931,2.076700,0
2020-07-03,6.3970645200,6.3076645500,6.2977312200,6.4665978300,8735081,1.417300,0
2020-07-06,6.6851310900,6.4268645100,6.4268645100,6.7347977400,14094406,4.503100,0
2020-07-07,6.6751977600,6.7546644000,6.4963978200,6.8639310300,13786183,-0.148600,0
2020-07-08,6.8341310400,6.7447310700,6.6553311000,6.9135976800,11175240,2.381000,0
2020-07-09,6.9334643400,6.8937310200,6.8738643600,7.0923976200,12355134,1.453500,0
2020-07-10,6.9334643400,6.9235310100,6.8440643700,7.1519976000,14019335,0.000000,0
2020-07-13,7.1519976000,7.0824642900,6.8440643700,7.3009975500,18528980,3.151900,0
2020-07-14,6.9533310000,7.0327976400,6.7943977200,7.1023309500,13570948,-2.777800,0
2020-07-15,6.7745310600,6.9334643400,6.7645977300,7.0327976400,6794530,-2.571400,0
2020-07-16,6.5162644800,6.7844643900,6.4963978200,6.8440643700,6516701,-3.812300,0
2020-07-17,6.4665978300,6.5559978000,6.3970645200,6.6056644500,4708630,-0.762200,0
2020-07-20,6.7049977500,6.5063311500,6.5063311500,6.7149310800,5837352,3.686600,0
2020-07-21,6.6652644300,6.7248644100,6.6155977800,6.7943977200,3718050,-0.592600,0
2020-07-22,6.6553311000,6.6851310900,6.6056644500,6.7546644000,4268190,-0.149000,0
2020-07-23,6.7347977400,6.6056644500,6.4566645000,6.8043310500,8531760,1.194000,0
2020-07-24,6.4665978300,6.6453977700,6.4566645000,6.7149310800,6315695,-3.982300,0
2020-07-27,6.5361311400,6.5063311500,6.4069978500,6.7049977500,4475540,1.075300,0
2020-07-28,6.5957311200,6.5261978100,6.5261978100,6.6453977700,3612095,0.911900,0
2020-07-29,6.6751977600,6.5758644600,6.5162644800,6.6950644200,3781017,1.204800,0
2020-07-30,6.7248644100,6.6553311000,6.5659311300,6.8043310500,8941968,0.744000,0
2020-07-31,6.6851310900,6.7049977500,6.6255311100,6.7645977300,5742547,-0.590800,0
2020-08-03,6.8241977100,6.6851310900,6.6851310900,6.9036643500,9078627,2.080200,0
2020-08-04,6.9036643500,6.8539977000,6.7248644100,6.9433976700,11024630,1.164500,0
2020-08-05,6.8043310500,6.8341310400,6.7049977500,6.8440643700,6822953,-1.438800,0
2020-08-06,6.8639310300,6.7844643900,6.7049977500,6.9334643400,7701299,0.875900,0
2020-08-07,6.6851310900,6.8142643800,6.6652644300,6.8539977000,4805555,-2.604900,0
2020-08-10,6.8241977100,6.6950644200,6.6553311000,6.9036643500,6071943,2.080200,0
2020-08-11,6.7943977200,6.8142643800,6.7844643900,6.9334643400,7758141,-0.436700,0
2020-08-12,7.1023309500,6.8142643800,6.7347977400,7.1420642700,13531479,4.532200,0
2020-08-13,7.2314642400,7.1023309500,6.9930643200,7.4301308400,19300299,1.818200,0
2020-08-14,7.2314642400,7.2413975700,7.0923976200,7.3506642000,9460741,0.000000,0
2020-08-17,7.2314642400,7.2016642500,7.1122642800,7.3407308700,9098775,0.000000,0
2020-08-18,7.1718642600,7.2115975800,7.1023309500,7.2811308900,6487930,-0.824200,0
2020-08-19,7.2811308900,7.1619309300,7.0923976200,7.3407308700,8683786,1.523500,0
2020-08-20,7.2711975600,7.2016642500,7.2016642500,7.5195308100,10943808,-0.136400,0
2020-08-21,7.2215309100,7.2413975700,7.1519976000,7.3307975400,5979037,-0.683100,0
2020-08-24,6.8639310300,7.2016642500,6.8341310400,7.2711975600,13965922,-4.951900,0
2020-08-25,6.6950644200,6.8341310400,6.6453977700,6.8539977000,10919940,-2.460200,0
2020-08-26,6.5063311500,6.6950644200,6.4864644900,6.6950644200,8007063,-2.819000,0
2020-08-27,6.5758644600,6.5361311400,6.5162644800,6.5957311200,4314206,1.068700,0
2020-08-28,6.6453977700,6.5957311200,6.5261978100,6.6652644300,4928517,1.057400,0
2020-08-31,6.6056644500,6.6453977700,6.6056644500,6.6950644200,4165090,-0.597900,0
2020-09-01,6.6453977700,6.6056644500,6.5361311400,6.6453977700,2521222,0.601500,0
2020-09-02,6.6056644500,6.6255311100,6.5559978000,6.6652644300,3317914,-0.597900,0
2020-09-03,6.6056644500,6.5857977900,6.5559978000,6.6354644400,3143840,0.000000,0
2020-09-04,6.6056644500,6.5361311400,6.5162644800,6.6255311100,3047125,0.000000,0
2020-09-07,6.5559978000,6.6056644500,6.5261978100,6.6652644300,3576070,-0.751900,0
2020-09-08,6.6255311100,6.5559978000,6.5361311400,6.6255311100,2855180,1.060600,0
2020-09-09,6.7248644100,6.5957311200,6.5758644600,6.7447310700,7089411,1.499300,0
2020-09-10,6.4367978400,6.7149310800,6.3771978600,6.7248644100,6550218,-4.283600,0
2020-09-11,6.4367978400,6.4069978500,6.3771978600,6.4665978300,2649652,0.000000,0
2020-09-14,6.4765311600,6.4467311700,6.4268645100,6.5559978000,2011731,0.617300,0
2020-09-15,6.4665978300,6.4864644900,6.4169311800,6.5162644800,1680090,-0.153400,0
2020-09-16,6.4169311800,6.4566645000,6.3970645200,6.4864644900,1691441,-0.768000,0
