date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8416206600,5.8416206600,5.8235631000,5.9048221200,7797017,0.465800,0
2020-04-16,5.8416206600,5.8235631000,5.8145343200,5.8596782200,6811487,0.000000,0
2020-04-17,5.8235631000,5.8506494400,5.8145343200,5.8687070000,7184875,-0.309100,0
2020-04-20,5.8416206600,5.8145343200,5.7874479800,5.8416206600,9370405,0.310100,0
2020-04-21,5.8145343200,5.8416206600,5.7603616400,5.8416206600,7149615,-0.463700,0
2020-04-22,5.8145343200,5.7874479800,5.7513328600,5.8235631000,7833494,0.000000,0
2020-04-23,5.7784192000,5.8055055400,5.7603616400,5.8235631000,7178510,-0.621100,0
2020-04-24,5.7423040800,5.7693904200,5.7152177400,5.7964767600,6505385,-0.625000,0
2020-04-27,5.7784192000,5.7513328600,5.7242465200,5.8055055400,7379304,0.628900,0
2020-04-28,5.7513328600,5.7874479800,5.6791026200,5.7964767600,10434350,-0.468800,0
2020-04-29,5.9138509000,5.7332753000,5.7242465200,5.9228796800,14501491,2.825800,0
2020-04-30,5.9319084600,5.8957933400,5.8416206600,5.9499660200,18580428,0.305300,0
2020-05-06,5.9589948000,5.8777357800,5.8235631000,5.9680235800,15631973,0.456600,0
2020-05-07,5.9319084600,5.9499660200,5.9048221200,5.9860811400,10749046,-0.454500,0
2020-05-08,5.9770523600,5.9409372400,5.9228796800,5.9951099200,10709950,0.761000,0
2020-05-11,6.0131674800,5.9860811400,5.9499660200,6.0583113800,10424613,0.604200,0
2020-05-12,6.0041387000,6.0312250400,5.9680235800,6.0312250400,9739057,-0.150100,0
2020-05-13,5.9770523600,5.9860811400,5.9499660200,6.0041387000,8173141,-0.451100,0
2020-05-14,5.9319084600,5.9770523600,5.9228796800,5.9951099200,9616840,-0.755300,0
2020-05-15,5.9319084600,5.9319084600,5.9228796800,5.9951099200,11788546,0.000000,0
2020-05-18,5.9409372400,5.9409372400,5.9228796800,5.9951099200,9840369,0.152200,0
2020-05-19,5.9770523600,5.9770523600,5.9409372400,5.9951099200,11429943,0.607900,0
2020-05-20,5.9409372400,5.9770523600,5.8957933400,5.9860811400,11290812,-0.604200,0
2020-05-21,5.8325918800,5.9409372400,5.8235631000,5.9499660200,9208025,-1.823700,0
2020-05-22,5.7242465200,5.8687070000,5.7242465200,5.8867645600,15212426,-1.857600,0
2020-05-25,5.6791026200,5.7152177400,5.5797860400,5.7242465200,20800515,-0.788600,0
2020-05-26,5.6700738400,5.6520162800,5.6068723800,5.6881314000,14395425,-0.159000,0
2020-05-27,5.6429875000,5.6610450600,5.6249299400,5.6700738400,10459907,-0.477700,0
2020-05-28,5.6520162800,5.6429875000,5.6249299400,5.6971601800,9536093,0.160000,0
2020-05-29,5.6068723800,5.6520162800,5.5978436000,5.6610450600,22911877,-0.798700,0
2020-06-01,5.7152177400,5.6249299400,5.6249299400,5.7332753000,12394340,1.932400,0
2020-06-02,5.7152177400,5.7152177400,5.6881314000,5.7332753000,12419440,0.000000,0
2020-06-03,5.7061889600,5.7242465200,5.7061889600,5.7603616400,10344065,-0.158000,0
2020-06-04,5.6971601800,5.7061889600,5.6881314000,5.7242465200,9846918,-0.158200,0
2020-06-05,5.7437811200,5.7624297600,5.7064838400,5.7624297600,10492104,0.818300,0
2020-06-08,5.7344568000,5.7437811200,5.7064838400,5.7717540800,10786041,-0.162300,0
2020-06-09,5.7531054400,5.7437811200,5.7158081600,5.7531054400,7788121,0.325200,0
2020-06-10,5.7158081600,5.7531054400,5.7158081600,5.7531054400,8032191,-0.648300,0
2020-06-11,5.6785108800,5.7158081600,5.6598622400,5.7344568000,14540045,-0.652500,0
2020-06-12,5.6412136000,5.6225649600,5.5852676800,5.6785108800,12530361,-0.656800,0
2020-06-15,5.6691865600,5.6505379200,5.6225649600,5.7344568000,14165127,0.495900,0
2020-06-16,5.6878352000,5.6412136000,5.6412136000,5.6878352000,8775798,0.328900,0
2020-06-17,5.6785108800,5.6971595200,5.6598622400,5.6971595200,6215456,-0.163900,0
2020-06-18,5.6598622400,5.6598622400,5.6412136000,5.6878352000,10897363,-0.328400,0
2020-06-19,5.6878352000,5.6412136000,5.6412136000,5.6971595200,11448973,0.494200,0
2020-06-22,5.6691865600,5.6878352000,5.6412136000,5.7158081600,13082486,-0.327900,0
2020-06-23,5.6132406400,5.6691865600,5.6039163200,5.6785108800,13006174,-0.986800,0
2020-06-24,5.6039163200,5.6225649600,5.5945920000,5.6505379200,14727628,-0.166100,0
2020-06-29,5.5386460800,5.5945920000,5.5293217600,5.6132406400,15053676,-1.164700,0
2020-06-30,5.5572947200,5.5759433600,5.5479704000,5.5852676800,9234495,0.336700,0
2020-07-01,5.6505379200,5.5666190400,5.5479704000,5.6691865600,13837990,1.677900,0
2020-07-02,5.8183756800,5.6505379200,5.6412136000,5.8743216000,33127739,2.970300,0
2020-07-03,5.9116188800,5.8463486400,5.8183756800,5.9302675200,32094287,1.602600,0
2020-07-06,6.3125646400,5.9768891200,5.9675648000,6.3218889600,66246144,6.782300,0
2020-07-07,6.3218889600,6.4524294400,6.3125646400,6.5736456000,69920396,0.147700,0
2020-07-08,6.4151321600,6.3125646400,6.2845916800,6.4524294400,42599241,1.474900,0
