date,close,open,low,high,volume,pctChg,isST
2020-04-15,25.3426473000,25.8405975000,25.3275579000,25.9160445000,6602696,-3.031200,0
2020-04-16,25.3879155000,25.3803708000,25.2068427000,25.7198823000,5286583,0.178600,0
2020-04-17,24.8975100000,25.4935413000,24.8446971000,25.5916224000,5867045,-1.931700,0
2020-04-20,23.5319193000,24.5278197000,23.2225866000,24.5353644000,7988325,-5.484800,0
2020-04-21,23.9846013000,23.2527654000,23.2376760000,24.5579985000,8363249,1.923700,0
2020-04-22,23.5092852000,23.7658050000,22.8227175000,23.9016096000,6668701,-1.981800,0
2020-04-23,24.4448280000,23.5545534000,23.4262935000,25.5010860000,9476659,3.979500,0
2020-04-24,23.5771875000,24.1430400000,23.0188797000,24.2260317000,6397633,-3.549400,0
2020-04-27,22.6869129000,23.5771875000,22.6341000000,23.5998216000,4742854,-3.776000,0
2020-04-28,21.0044448000,21.8343618000,20.7479250000,22.1512392000,7006509,-7.416000,0
2020-04-29,21.1930623000,21.1628835000,20.9742660000,21.5023950000,4592099,0.898000,0
2020-04-30,21.4722162000,21.5627526000,21.3364116000,21.7287360000,4187068,1.317200,0
2020-05-06,21.8041830000,21.8192724000,21.5627526000,22.3323120000,4190157,1.546000,0
2020-05-07,22.3172226000,21.6381996000,21.4646715000,22.5360189000,5747844,2.352900,0
2020-05-08,22.3474014000,22.1738733000,21.9475323000,22.5511083000,4895072,0.135200,0
2020-05-11,22.3851249000,22.2266862000,22.1135157000,23.0037903000,4917780,0.168800,0
2020-05-12,22.9057092000,22.2417756000,22.2040521000,22.9962456000,5097304,2.325600,0
2020-05-13,22.5586530000,22.8906198000,22.5284742000,23.2376760000,4372440,-1.515200,0
2020-05-14,22.7472705000,22.4077590000,22.0305240000,23.0716926000,4567058,0.836100,0
2020-05-15,22.4681166000,22.7699046000,22.4228484000,22.9962456000,3394329,-1.227200,0
2020-05-18,22.4605719000,22.7774493000,22.4002143000,22.9132539000,3246811,-0.033600,0
2020-05-19,23.1018714000,23.0867820000,22.7623599000,23.5017405000,5906983,2.855200,0
2020-05-20,23.2980336000,22.8830751000,22.7095470000,23.5771875000,5352403,0.849100,0
2020-05-21,23.1245055000,23.5771875000,22.9358880000,23.6526345000,4543466,-0.744800,0
2020-05-22,22.0908816000,22.9736115000,22.0607028000,23.0113350000,4311874,-4.469800,0
2020-05-25,21.8494512000,21.9550770000,21.7287360000,22.2870438000,2272924,-1.092900,0
2020-05-26,22.2794991000,21.9399876000,21.8041830000,22.4077590000,2700397,1.968200,0
2020-05-27,22.1436945000,22.2870438000,22.0456134000,22.4756613000,2665440,-0.609600,0
2020-05-28,21.6910125000,22.0531581000,21.5023950000,22.1889627000,2603837,-2.044300,0
2020-05-29,21.5401185000,21.6532890000,21.4873056000,21.8720853000,1998813,-0.695700,0
2020-06-01,22.2493203000,21.5401185000,21.5401185000,22.3624908000,2974877,3.292500,0
2020-06-02,23.0566032000,22.3172226000,22.0154346000,23.0792373000,4116119,3.628300,0
2020-06-03,23.3282124000,23.0867820000,23.0867820000,24.2184870000,6545872,1.178000,0
2020-06-04,25.6595247000,23.3131230000,23.3131230000,25.6595247000,9789220,9.993500,0
2020-06-05,28.2247227000,25.9386786000,25.8028740000,28.2247227000,8522584,9.997100,0
2020-06-08,31.0464405000,31.0464405000,31.0464405000,31.0464405000,937509,9.997300,0
2020-06-09,34.1548569000,34.1548569000,32.0649750000,34.1548569000,13164710,10.012100,0
2020-06-10,34.3661085000,35.4827241000,32.8420791000,36.2145600000,13781046,0.618500,0
2020-06-11,34.0944993000,35.0828550000,33.4607445000,36.0485766000,10308239,-0.790300,0
2020-06-12,34.1774910000,32.7364533000,32.4422100000,35.3091960000,9730363,0.243400,0
2020-06-15,33.9813288000,33.1589565000,32.6685510000,34.5924495000,8691086,-0.573900,0
2020-06-16,35.3091960000,33.8832477000,33.2042247000,36.0712107000,8811951,3.907600,0
2020-06-17,36.2145600000,34.7131647000,34.1095887000,36.9690300000,9052487,2.564100,0
2020-06-18,39.8360160000,36.2145600000,35.4978135000,39.8360160000,7511312,10.000000,0
2020-06-19,38.4855147000,40.7413800000,35.8524144000,41.4204030000,9788052,-3.390200,0
2020-06-22,40.6659330000,40.6659330000,38.9155626000,42.3333117000,10439312,5.665600,0
2020-06-23,37.6782318000,38.7269451000,36.9765747000,39.5870409000,5505626,-7.346900,0
2020-06-24,36.2749176000,37.7008659000,34.4641896000,37.7008659000,4210207,-3.724500,0
2020-06-29,34.4943684000,36.2673729000,34.0944993000,36.2673729000,3571307,-4.908500,0
2020-06-30,35.4525453000,34.3359297000,34.2227592000,35.7996015000,3941064,2.777800,0
2020-07-01,35.0903997000,35.2035702000,34.5396366000,36.2145600000,2852559,-1.021500,0
2020-07-02,36.2145600000,35.5430817000,34.7056200000,37.8366705000,4440655,3.203600,0
2020-07-03,37.3613544000,35.8524144000,35.3242854000,37.7461341000,3893297,3.166700,0
2020-07-06,36.9886588200,36.6615948000,35.2164282000,37.8025158000,5663114,-0.997600,0
2020-07-07,36.5551088400,37.0342956600,35.7488580000,37.2396614400,5089162,-1.172100,0
2020-07-08,40.2136621800,36.3877737600,36.3877737600,40.2136621800,6342485,10.008300,0
2020-07-09,42.6628392600,40.2136621800,38.9434368000,44.1156120000,5289440,6.090400,0
2020-07-10,42.0467419200,42.3814120800,40.6928490000,43.5375453600,3757636,-1.444100,0
2020-07-13,41.7501024600,41.7120717600,40.7004551400,42.4118366400,2518538,-0.705500,0
2020-07-14,40.4646648000,42.7236883800,37.5743316000,42.7236883800,2243994,-3.078900,0
2020-07-15,40.0843578000,40.4646648000,39.3998052000,41.4078261600,1944861,-0.939800,0
2020-07-16,40.0082964000,40.4266341000,39.5138973000,41.7424963200,2505189,-0.189800,0
2020-07-17,41.5295244000,40.0082964000,38.4338254200,41.8185577200,2367434,3.802300,0
2020-07-20,45.6824768400,41.5599489600,41.5599489600,45.6824768400,3634236,10.000000,0
2020-07-21,47.0820066000,44.8686198600,44.5719804000,48.5956284600,3045109,3.063600,0
2020-07-22,47.6524671000,46.8005794200,45.5227479000,48.5880223200,2217300,1.211600,0
2020-07-23,45.9867224400,47.1580680000,44.9827119600,49.2877872000,2705678,-3.495600,0
2020-07-24,45.4086558000,46.2149066400,43.7809418400,49.8202170000,3605944,-1.257000,0
2020-07-27,46.2453312000,45.6368400000,44.1536427000,46.7777610000,2133118,1.842500,0
2020-07-28,47.8426206000,46.4735154000,46.3974540000,48.6032346000,2001797,3.453900,0
2020-07-29,52.2161511000,48.0327741000,46.8918531000,52.3454554800,2182145,9.141500,0
2020-07-30,53.5928624400,52.2161511000,50.9991687000,55.3650930600,1969144,2.636600,0
2020-07-31,54.8402694000,53.4711642000,52.4823660000,56.0192211000,1790247,2.327600,0
2020-08-03,59.8983525000,55.0988781600,54.5132053800,59.9592016200,2258496,9.223300,0
2020-08-04,59.5180455000,58.9627972800,56.5288324800,62.6745936000,2080905,-0.634900,0
2020-08-05,57.9663929400,60.0885060000,57.4263570000,61.0620919200,2318127,-2.607000,0
2020-08-06,58.6053087000,56.3614974000,56.3614974000,59.3126797200,2447589,1.102200,0
2020-08-07,59.5484700600,58.5520657200,57.0460500000,59.9287770600,1500320,1.609300,0
2020-08-10,59.6321376000,60.1645674000,58.4912166000,61.8303120600,1577295,0.140500,0
2020-08-11,63.2830848000,58.5748841400,58.5672780000,64.9944663000,2161951,6.122400,0
2020-08-12,61.0240612200,63.1157497200,58.7194008000,64.9488294600,1934300,-3.569700,0
2020-08-13,56.5440447600,61.2294270000,55.9811904000,62.2334374800,1934664,-7.341400,0
