date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.4261288000,19.9988800000,19.6534448000,20.5352136000,5777703,3.787500,0
2021-01-05,19.7898008000,20.3534056000,19.2352864000,20.6352080000,5954963,-3.115300,0
2021-01-06,18.8443992000,19.5443600000,18.5807776000,19.7807104000,5874233,-4.777200,0
2021-01-07,17.6081048000,19.0807496000,17.4172064000,19.0807496000,7733930,-6.560500,0
2021-01-08,17.3626640000,17.8444552000,16.8899632000,17.9353592000,5643071,-1.393900,0
2021-01-11,16.5717992000,17.6899184000,16.4354432000,17.7444608000,4810824,-4.555000,0
2021-01-12,16.8263304000,16.6445224000,16.2536352000,17.4081160000,4892985,1.535900,0
2021-01-13,15.6536688000,16.8172400000,15.5627648000,16.8172400000,4996807,-6.969200,0
2021-01-14,15.3991376000,15.7354824000,15.1264256000,15.9082000000,4806745,-1.626000,0
2021-01-15,16.0718272000,15.6900304000,15.2718720000,16.2536352000,5882800,4.368400,0
2021-01-18,17.4990200000,16.8172400000,16.3627200000,18.6898624000,10900694,8.880100,0
2021-01-19,17.9717208000,16.7717880000,16.5445280000,18.5353256000,10552373,2.701300,0
2021-01-20,18.5625968000,17.7262800000,17.3717544000,19.3625520000,11148772,3.287800,0
2021-01-21,17.9353592000,18.0444440000,17.7444608000,18.4080600000,7054735,-3.379000,0
2021-01-22,17.4081160000,17.5535624000,17.3899352000,18.4535120000,5330440,-2.939700,0
2021-01-25,17.2353984000,17.2717600000,16.9899576000,17.7626416000,5143855,-0.992200,0
2021-01-26,18.1808000000,17.3717544000,17.0717712000,18.6716816000,8503915,5.485200,0
2021-01-27,17.3263024000,18.0898960000,17.1899464000,18.4262408000,6180714,-4.700000,0
2021-01-28,16.5263472000,17.2263080000,16.3809008000,17.5990144000,4756734,-4.617000,0
2021-01-29,15.9354712000,17.2353984000,15.6900304000,17.4717488000,4894820,-3.575400,0
2021-02-01,15.7718440000,15.5536744000,15.4264088000,16.2354544000,3131935,-1.026800,0
2021-02-02,16.5899800000,15.7445728000,15.3900472000,16.9626864000,5094843,5.187300,0
2021-02-03,15.5173128000,16.4808952000,15.4354992000,16.5445280000,3889673,-6.465800,0
2021-02-04,15.0173408000,15.3627760000,14.6446344000,15.7354824000,3567900,-3.222000,0
2021-02-05,14.0355776000,14.8628040000,13.9992160000,15.4354992000,3585850,-6.537500,0
2021-02-08,13.6992328000,14.0355776000,13.5083344000,14.2719280000,3049710,-2.396400,0
2021-02-09,13.7265040000,13.5446960000,13.3356168000,13.8810408000,2732850,0.199100,0
2021-02-10,13.8355888000,13.7719560000,13.6901424000,14.1355720000,2482830,0.794700,0
2021-02-18,14.5537304000,13.9810352000,13.9810352000,14.8991656000,3839900,5.190500,0
2021-02-19,15.1446064000,14.5900920000,14.4537360000,15.2718720000,3359907,4.060000,0
2021-02-22,15.6536688000,15.1355160000,15.0900640000,16.1536408000,4497800,3.361300,0
2021-02-23,15.1991488000,15.4809512000,14.9900696000,15.7718440000,3568750,-2.903600,0
2021-02-24,16.0354656000,15.1536968000,15.1264256000,16.0718272000,6170615,5.502400,0
2021-02-25,16.2354544000,15.7536632000,15.2627816000,16.8990536000,7640800,1.247200,0
2021-02-26,16.0445560000,15.6809400000,15.4718608000,16.7717880000,5171600,-1.175800,0
2021-03-01,16.3627200000,15.7445728000,15.7445728000,16.6536128000,4597794,1.983000,0
2021-03-02,16.3081776000,16.3990816000,16.0172848000,16.6172512000,3154200,-0.333300,0
2021-03-03,16.1445504000,16.3081776000,15.7718440000,16.4536240000,3609521,-1.003300,0
2021-03-04,15.6809400000,16.0354656000,15.6627592000,16.5445280000,3941540,-2.871600,0
2021-03-05,16.7808784000,15.4536800000,15.4536800000,16.9990480000,7252222,7.014500,0
2021-03-08,16.0263752000,16.8172400000,15.9536520000,16.9354152000,5319555,-4.496200,0
2021-03-09,14.8628040000,15.9354712000,14.8628040000,16.1809120000,4686900,-7.260400,0
2021-03-10,14.5991824000,15.0809736000,14.5900920000,15.6809400000,3334100,-1.773700,0
2021-03-11,15.3264144000,14.5991824000,14.2719280000,15.4354992000,3652000,4.981300,0
2021-03-12,18.3898792000,15.6809400000,15.4536800000,18.3898792000,10989310,19.988100,0
2021-03-15,18.6898624000,19.2807384000,17.6262856000,19.9716088000,16085290,1.631200,0
2021-03-16,20.1715976000,18.5535064000,18.1808000000,20.4534000000,15681102,7.928000,0
2021-03-17,19.2352864000,19.4989080000,18.8171280000,19.9716088000,11267881,-4.641700,0
2021-03-18,18.9171224000,19.2261960000,18.7171336000,19.9897896000,9963440,-1.654100,0
2021-03-19,18.5807776000,18.6353200000,18.3171560000,19.2807384000,7430370,-1.778000,0
2021-03-22,18.6353200000,18.8171280000,18.4171504000,19.0443880000,6567820,0.293500,0
2021-03-23,17.6262856000,18.4626024000,17.4262968000,18.4626024000,7027471,-5.414600,0
2021-03-24,18.1626192000,17.8171840000,17.6626472000,19.0262072000,8953470,3.042800,0
2021-03-25,17.1990368000,17.8262744000,16.9990480000,18.0535344000,6401890,-5.305300,0
2021-03-26,17.4990200000,17.2717600000,16.6627032000,17.7262800000,5738711,1.744200,0
2021-03-29,17.1535848000,17.5535624000,16.8081496000,17.9808112000,4818214,-1.974000,0
2021-03-30,16.4263528000,16.8626920000,16.3263584000,17.0626808000,4841500,-4.239500,0
2021-03-31,16.0990984000,16.5172568000,16.0718272000,16.7354264000,3618010,-1.992300,0
2021-04-01,16.7899688000,16.2445448000,15.8809288000,16.7990592000,6005094,4.291400,0
2021-04-02,16.4808952000,17.4353872000,16.3990816000,17.8899072000,7647410,-1.840800,0
2021-04-06,16.2536352000,16.1536408000,16.1536408000,16.6627032000,4235830,-1.378900,0
2021-04-07,16.9626864000,16.2172736000,15.7900248000,17.1354040000,7111235,4.362400,0
2021-04-08,16.4899856000,16.8172400000,16.2263640000,16.8626920000,5357500,-2.786700,0
2021-04-09,15.4809512000,15.9900136000,15.4627704000,15.9900136000,5504970,-6.119100,0
2021-04-12,14.9627984000,15.4809512000,14.8991656000,15.4991320000,3426120,-3.347000,0
2021-04-13,14.8173520000,14.9627984000,14.6628152000,14.9991600000,2340503,-0.972100,0
2021-04-14,15.0900640000,14.7991712000,14.7628096000,15.2082392000,2758020,1.840500,0
2021-04-15,14.7809904000,14.9991600000,14.7082672000,15.2536912000,2343736,-2.048200,0
2021-04-16,15.2446008000,14.8173520000,14.8173520000,15.3173240000,3240800,3.136500,0
2021-04-19,15.7082112000,15.2082392000,15.1809680000,15.7718440000,3614955,3.041100,0
2021-04-20,15.3900472000,15.6809400000,15.3718664000,15.8445672000,3591385,-2.025500,0
2021-04-21,15.0173408000,15.2718720000,14.9718888000,15.4627704000,2763829,-2.421700,0
2021-04-22,15.0900640000,14.9718888000,14.9718888000,15.3355048000,2283470,0.484300,0
2021-04-23,15.8354768000,15.0900640000,14.6809960000,16.3081776000,7147327,4.939800,0
2021-04-26,15.3082336000,15.8172960000,15.0991544000,15.8172960000,4597616,-3.329500,0
2021-04-27,14.5900920000,15.4173184000,14.4173744000,15.4173184000,3714027,-4.691200,0
