date,close,open,low,high,volume,pctChg,isST
2020-04-15,19.4855784200,18.7829496400,18.6938840200,20.0397645000,33645234,5.069400,0
2020-04-16,19.5944364000,19.4262013400,18.9017038000,19.7824638200,18574230,0.558700,0
2020-04-17,20.0991415800,20.0100759600,19.7131905600,20.7621856400,22797384,2.575800,0
2020-04-20,21.3064755400,20.2970651800,19.8913218000,21.5934647600,20856527,6.006900,0
2020-04-21,20.3663384400,21.0194863200,19.8715294400,21.1283443000,19719030,-4.412500,0
2020-04-22,20.5840544000,19.8220485400,19.5944364000,20.6335353000,11596581,1.069000,0
2020-04-23,21.0095901400,20.8314589000,19.9902836000,21.4648144200,15781986,2.067300,0
2020-04-24,21.3163717200,21.1283443000,21.1283443000,22.3554706200,15661312,1.460200,0
2020-04-27,22.0091043200,20.8710436200,20.8710436200,22.6622522000,13738737,3.249800,0
2020-04-28,22.1476508400,22.6424598400,21.4747106000,22.6820445600,13048867,0.629500,0
2020-04-29,22.9096567000,21.7715960000,21.7715960000,23.5034275000,17806482,3.440600,0
2020-04-30,24.0081326800,23.8003129000,23.8003129000,24.9779583200,24035621,4.794800,0
2020-05-06,24.0971983000,23.7508320000,23.6518702000,24.4336684200,16728181,0.371000,0
2020-05-07,23.9883403200,24.1466792000,22.9987223200,24.4237722400,18253584,-0.451700,0
2020-05-08,24.1466792000,23.8992747000,23.5628045800,24.4435646000,10943985,0.660100,0
2020-05-11,23.7409358200,23.7508320000,23.5825969400,24.7107614600,10851030,-1.680300,0
2020-05-12,24.1466792000,23.7805205400,23.6320778400,24.3446028000,8560080,1.709000,0
2020-05-13,23.9289632400,24.1466792000,23.6320778400,24.2555371800,9011117,-0.901600,0
2020-05-14,23.5430122200,23.6914549200,23.0877879400,23.9487556000,9504185,-1.612900,0
2020-05-15,23.5232198600,23.8695861600,22.8898643400,23.9982365000,15644387,-0.084100,0
2020-05-18,23.0580994000,23.4539466000,22.5929789400,23.5331160400,12179941,-1.977300,0
2020-05-19,23.0284108600,22.9393452400,22.7810063600,23.6617663800,10476093,-0.128800,0
2020-05-20,22.8502796200,23.5529084000,22.6226674800,24.6414882000,23363439,-0.773500,0
2020-05-21,21.6726342000,22.8502796200,21.6528418400,23.1174764800,16899480,-5.153700,0
2020-05-22,21.4054373400,21.9695196000,21.1778252000,22.4148477000,13300534,-1.232900,0
2020-05-25,21.2273061000,21.3361640800,20.7918741800,21.5736724000,8387019,-0.832200,0
2020-05-26,22.9888261400,21.5241915000,21.4054373400,23.2065421000,14084180,8.298400,0
2020-05-27,24.1070944800,23.3846733400,23.3846733400,24.5920073000,18787889,4.864400,0
2020-05-28,23.1174764800,23.8794823400,22.7711101800,24.0378212200,14250776,-4.105100,0
2020-05-29,23.6716625600,23.4737389600,22.5830827600,23.9883403200,14843011,2.397300,0
2020-06-01,24.0873021200,24.2258486400,23.4638427800,24.2951219000,13296986,1.755900,0
2020-06-02,23.4737389600,24.2456410000,23.3549848000,24.6019034800,10052420,-2.547300,0
2020-06-03,24.4039798800,23.3648809800,23.3648809800,24.4930455000,12377354,3.962900,0
2020-06-04,24.6612805600,24.3050180800,24.0971983000,25.2154666400,11202046,1.054300,0
2020-06-05,25.0670239400,24.3446028000,23.8596899800,25.1165048400,10870651,1.645300,0
2020-06-08,25.7894450800,25.2946360800,25.2946360800,26.4623853200,12542382,2.882000,0
2020-06-09,25.7300680000,26.4228006000,25.5024558600,26.5712433000,9619156,-0.230200,0
2020-06-10,25.5816253000,25.7201718200,25.0571277600,25.7201718200,6648855,-0.576900,0
2020-06-11,25.4529749600,26.4920738600,25.3639093400,26.7988554400,16306417,-0.502900,0
2020-06-12,24.7206576400,24.8196194400,24.4633569600,25.2352590000,12319530,-2.877100,0
2020-06-15,23.7805205400,24.7404500000,23.7805205400,24.9680621400,12140235,-3.803000,0
2020-06-16,24.0081326800,24.4237722400,23.5529084000,24.9284774200,11466168,0.957100,0
2020-06-17,23.6716625600,24.0477174000,23.0580994000,24.2456410000,10065524,-1.401500,0
2020-06-18,24.2654333600,23.5924931200,23.1570612000,24.3446028000,11506156,2.508400,0
2020-06-19,26.6899974600,24.2654333600,24.1367830200,26.6899974600,20475935,9.991800,0
2020-06-22,27.0264675800,27.0660523000,26.4228006000,27.2441835400,13047243,1.260700,0
2020-06-23,27.0858446600,26.9967790400,26.6207242000,27.6103422000,11704196,0.219700,0
2020-06-24,26.9670905000,27.3728338800,26.6899974600,27.5212765800,7211856,-0.438400,0
2020-06-29,26.7988554400,26.9670905000,26.4722815000,27.4124186000,11235564,-0.623900,0
2020-06-30,27.6103422000,27.2639759000,26.9868828600,28.5108945800,13175938,3.028100,0
2020-07-01,27.2243911800,28.5801678400,26.7196860000,29.1343539200,13102969,-1.397800,0
2020-07-02,26.8285439800,27.5113804000,26.6108280200,27.6202383800,13805515,-1.454000,0
2020-07-03,28.0061894000,27.2342873600,27.0660523000,28.5801678400,16214637,4.389500,0
2020-07-06,28.6296487400,27.8181619800,27.5113804000,29.0749768400,15120387,2.226200,0
2020-07-07,31.4896447600,29.4906164000,29.2926928000,31.4896447600,12760162,9.989600,0
2020-07-08,34.6366300000,32.3605086000,31.9250766800,34.6366300000,21679966,9.993700,0
2020-07-09,34.5970452800,35.1314390000,33.2709571600,35.1413351800,24151974,-0.114300,0
2020-07-10,36.6158660000,34.2902637000,33.7162852600,37.9023694000,21343889,5.835200,0
2020-07-13,37.1304673600,37.7539267000,35.7746907000,38.7534408800,20724559,1.405400,0
2020-07-14,35.3887396800,36.6158660000,34.6861109000,37.0512979200,19539952,-4.690800,0
2020-07-15,35.4283244000,35.3887396800,34.9829963000,36.5762812800,14604826,0.111900,0
2020-07-16,32.9542794000,35.9825104800,32.3209238800,36.1903302600,15015069,-6.983200,0
2020-07-17,33.8746241400,32.9641755800,32.7860443400,35.1611275400,12650676,2.792800,0
2020-07-20,33.6470120000,34.9533077600,32.9542794000,35.1314390000,12472444,-0.671900,0
2020-07-21,34.6861109000,34.3001598800,33.9043126800,35.0126848400,10662433,3.088200,0
2020-07-22,36.0715761000,34.4980834800,34.0428592000,36.4179424000,11879445,3.994300,0
2020-07-23,36.1903302600,35.6262480000,34.6168376400,37.0117132000,13368329,0.329200,0
2020-07-24,32.5683283800,35.3194664200,32.5683283800,35.6064556400,17452491,-10.008200,0
2020-07-27,31.2818249800,32.0438308400,30.5791962000,33.0829297400,13023667,-3.950200,0
2020-07-28,32.8454214200,31.8656996000,31.8656996000,33.3798151400,11134197,4.998400,0
2020-07-29,33.5975311000,32.5584322000,32.3605086000,33.8053508800,8036748,2.289800,0
2020-07-30,33.3303342400,33.8449356000,32.6573940000,34.1517171800,8531472,-0.795300,0
2020-07-31,33.6569081800,33.2610609800,32.9344870400,34.6267338200,8579458,0.979800,0
2020-08-03,34.2011980800,34.0527553800,32.8157328800,34.3001598800,8673285,1.617200,0
2020-08-04,35.2205046200,34.2110942600,33.5183616600,35.7252098000,12772074,2.980300,0
2020-08-05,34.5673567400,34.8147612400,33.9933783000,35.2007122600,9391399,-1.854500,0
2020-08-06,35.3194664200,34.5673567400,34.4980834800,36.1111608200,11376578,2.175800,0
2020-08-07,35.5383638000,35.8169400000,34.6230420000,36.9212956500,11065901,0.619700,0
2020-08-10,39.0902103500,35.5184655000,35.3393808000,39.0902103500,20199990,9.994400,0
2020-08-11,40.7915150000,39.7966000000,38.3937698500,42.3535315500,22408953,4.352300,0
2020-08-12,40.6621760500,40.3935490000,38.5330579500,41.7864300000,18559973,-0.317100,0
2020-08-13,40.2443117500,41.4879555000,38.9011765000,41.7864300000,13613438,-1.027600,0
2020-08-14,44.2737175000,39.7667525500,39.6075661500,44.2737175000,13220030,10.012400,0
2020-08-17,43.2390059000,44.3234632500,41.8162774500,45.2387850500,17240251,-2.337100,0
2020-08-18,41.5874470000,43.5772770000,41.4083623000,43.5772770000,11813944,-3.819600,0
2020-08-19,40.6422777500,41.7963791500,40.2841083500,42.1545485500,8775538,-2.272700,0
2020-08-20,39.2294984500,39.8363966000,38.9509222500,40.5129388000,8712693,-3.476100,0
2020-08-21,40.5029896500,39.7966000000,39.7966000000,43.0599212000,14592873,3.246300,0
2020-08-24,41.4481589000,41.7167859500,39.7269559500,42.0351587500,8723362,2.333600,0
2020-08-25,40.7815658500,41.4481589000,40.3935490000,41.8958706500,6838434,-1.608300,0
2020-08-26,39.4583289000,41.3884640000,39.0603629000,41.4481589000,7344633,-3.244700,0
2020-08-27,40.9308031000,40.2443117500,39.4881763500,41.5874470000,7665358,3.731700,0
2020-08-28,41.7466334000,41.0899895000,40.7019726500,42.1744468500,7545613,1.993200,0
2020-08-31,41.3685657000,41.7864300000,40.7915150000,42.3435824000,7366769,-0.905600,0
2020-09-01,42.8410399000,41.3685657000,40.8512099000,43.6270227500,10975721,3.559400,0
2020-09-02,42.0849045000,42.7813450000,41.2690742000,43.1693618500,8289758,-1.765000,0
2020-09-03,40.5029896500,41.7267351000,40.0652270500,41.7267351000,8055903,-3.758900,0
2020-09-04,39.4185323000,38.8414816000,38.4932613500,39.7966000000,7102139,-2.677500,0
2020-09-07,37.0207871500,38.8016850000,36.8118550000,39.5080746500,14185661,-6.082800,0
2020-09-08,37.6575327500,37.6077870000,36.7223126500,38.0057530000,6753096,1.720000,0
2020-09-09,36.5929737000,36.2447534500,35.1801944000,37.1899227000,9994435,-2.826900,0
2020-09-10,36.1552111000,37.1799735500,35.8268891500,38.0853462000,6246390,-1.196300,0
2020-09-11,38.1052445000,35.8169400000,35.8169400000,38.1450411000,9745675,5.393500,0
2020-09-14,38.1052445000,37.6674819000,37.2197701500,38.4833122000,7295332,0.000000,0
2020-09-15,38.2644309000,38.2644309000,37.7072785000,39.1001595000,5389706,0.417800,0
2020-09-16,37.4287023000,38.3539732500,37.2695159000,38.7021935000,4183537,-2.184100,0
2020-09-17,40.5825828500,37.7072785000,36.8118550000,41.0800403500,13297158,8.426400,0
2020-09-18,42.0948536500,40.5228879500,40.2940575000,43.0499720500,11908758,3.726400,0
2020-09-21,39.2493967500,42.5923111500,38.9409731000,42.9305822500,11669782,-6.759600,0
2020-09-22,38.7220918000,38.9011765000,38.3141766500,39.4682780500,7428789,-1.343500,0
2020-09-23,39.9259389500,38.9111256500,37.8863632000,40.2940575000,7793931,3.108900,0
2020-09-24,39.0006680000,39.7966000000,38.9310239500,40.1945660000,5290741,-2.317500,0
2020-09-25,39.1598544000,39.7468542500,38.7419901000,40.1547694000,4475301,0.408200,0
2020-09-28,38.7519392500,39.3787357000,38.2047360000,39.7866508500,2848641,-1.041700,0
2020-09-29,40.0154813000,39.1399561000,38.6226003000,40.3935490000,5628823,3.260600,0
2020-09-30,39.7966000000,39.9458372500,39.5279729500,40.9009556500,4573894,-0.547000,0
2020-10-09,42.3137349500,41.0501929000,40.5925320000,42.5823620000,7818808,6.325000,0
2020-10-12,43.0698703500,43.2887516500,41.6869385000,43.7663108500,8643244,1.787000,0
2020-10-13,42.4231756000,42.6420569000,41.3984131500,42.7514975500,8670470,-1.501500,0
2020-10-14,42.5425654000,42.1943451500,41.7864300000,43.4280397500,6710467,0.281400,0
2020-10-15,41.4083623000,43.2788025000,41.1397352500,44.2737175000,9094852,-2.666000,0
2020-10-16,39.8960915000,41.7466334000,38.9111256500,41.7764808500,8857444,-3.652100,0
2020-10-19,39.5578204000,39.7866508500,39.2593459000,40.4333456000,6339968,-0.847900,0
2020-10-20,40.5925320000,39.6473627500,39.2294984500,40.6920235000,7423566,2.615700,0
2020-10-21,37.6077870000,40.7417692500,37.3690074000,40.9705997000,14995456,-7.352900,0
2020-10-22,38.4634139000,37.0008888500,36.6128720000,38.9011765000,10354016,2.275100,0
2020-10-23,37.8067700000,38.3042275000,37.3093125000,38.8912273500,4635195,-1.707200,0
2020-10-26,37.9361089500,37.3690074000,36.7621092500,38.2644309000,4346661,0.342100,0
2020-10-27,37.4088040000,37.3988548500,37.2098210000,38.2743800500,8039954,-1.390000,0
2020-10-28,38.0157021500,37.5779395500,36.7223126500,38.2047360000,9637596,1.622300,0
2020-10-29,37.7868717000,37.1302278000,36.8616007500,38.3539732500,6902664,-0.601900,0
2020-10-30,38.0952953500,37.8167191500,37.2098210000,39.0006680000,11876127,0.816200,0
2020-11-02,35.6876010500,37.3093125000,34.7026352000,37.6077870000,17510150,-6.320200,0
2020-11-03,36.4039398500,36.5631262500,35.6776519000,36.9809905500,8835202,2.007200,0
2020-11-04,36.3143975000,36.7521601000,35.5682112500,38.7419901000,15565636,-0.246000,0
2020-11-05,38.8713290500,37.1401769500,36.9212956500,39.2493967500,17062411,7.041100,0
2020-11-06,37.2297193000,40.1647185500,36.6924652000,40.3736507000,17258397,-4.223200,0
2020-11-09,39.9458372500,37.4585497500,37.4386514500,40.2443117500,15921167,7.295600,0
2020-11-10,39.4384306000,39.9657355500,37.9062615000,39.9955830000,10296488,-1.270200,0
2020-11-11,37.9261598000,39.2991425000,37.9261598000,39.7767017000,6639174,-3.834500,0
2020-11-12,37.7271768000,38.1549902500,37.4486006000,38.5430071000,4017348,-0.524700,0
2020-11-13,37.0406854500,37.8963123500,36.6128720000,38.2544817500,6966542,-1.819600,0
2020-11-16,35.9960247000,36.7123635000,35.3791774000,36.9610922500,9424767,-2.820300,0
2020-11-17,34.6628386000,35.9960247000,34.0260930000,36.3641432500,11566993,-3.703700,0
2020-11-18,33.5783812500,35.3393808000,33.3495508000,35.3393808000,11704950,-3.128600,0
2020-11-19,34.1952285500,33.7773642500,32.8421441500,34.4937030500,7583918,1.837000,0
2020-11-20,34.6230420000,33.9763472500,33.8271100000,35.2896350500,8503314,1.251100,0
2020-11-23,34.7523809500,34.8319741500,34.2350251500,34.9414148000,9232829,0.373600,0
2020-11-24,34.1454828000,34.6429403000,33.9763472500,35.6378553000,10879350,-1.746300,0
2020-11-25,33.0809237500,34.3942115500,33.0212288500,34.3942115500,9584255,-3.117700,0
