date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.6400000000,7.7500000000,7.6200000000,7.8600000000,32619669,-2.176700,0
2020-04-16,7.7300000000,7.6500000000,7.5600000000,7.8300000000,31319679,1.178000,0
2020-04-17,7.7000000000,7.8200000000,7.6800000000,7.9000000000,37608788,-0.388100,0
2020-04-20,7.7300000000,7.6500000000,7.6300000000,7.7700000000,25288673,0.389600,0
2020-04-21,7.6100000000,7.6600000000,7.5100000000,7.6700000000,25354731,-1.552400,0
2020-04-22,7.6000000000,7.5000000000,7.4500000000,7.6000000000,22663847,-0.131400,0
2020-04-23,7.4400000000,7.6000000000,7.4400000000,7.6200000000,22999904,-2.105300,0
2020-04-24,7.2200000000,7.4000000000,7.1300000000,7.4900000000,32584947,-2.957000,0
2020-04-27,7.1500000000,7.2000000000,7.1400000000,7.2700000000,21327192,-0.969500,0
2020-04-28,7.2100000000,7.1800000000,6.8100000000,7.3300000000,32226683,0.839200,0
2020-04-29,7.1500000000,7.0800000000,7.0300000000,7.3200000000,20016937,-0.832200,0
2020-04-30,7.3400000000,7.0500000000,7.0500000000,7.4300000000,34379939,2.657300,0
2020-05-06,7.4600000000,7.2200000000,7.2000000000,7.4600000000,31353940,1.634900,0
2020-05-07,7.3900000000,7.4100000000,7.3700000000,7.5900000000,28104550,-0.938300,0
2020-05-08,7.6000000000,7.4800000000,7.4200000000,7.7400000000,47173780,2.841700,0
2020-05-11,7.4900000000,7.6200000000,7.4100000000,7.6600000000,28133421,-1.447400,0
2020-05-12,7.4300000000,7.4600000000,7.2700000000,7.5200000000,20655472,-0.801100,0
2020-05-13,7.4300000000,7.3800000000,7.3200000000,7.5000000000,17859350,0.000000,0
2020-05-14,7.2500000000,7.4000000000,7.2300000000,7.4000000000,21885810,-2.422600,0
2020-05-15,7.2600000000,7.3000000000,7.2600000000,7.3500000000,15143806,0.137900,0
2020-05-18,7.1800000000,7.2600000000,7.1500000000,7.3300000000,19359454,-1.101900,0
2020-05-19,7.2800000000,7.2700000000,7.2400000000,7.3700000000,16611972,1.392800,0
2020-05-20,7.2200000000,7.2600000000,7.1700000000,7.2800000000,14106800,-0.824200,0
2020-05-21,7.1000000000,7.2400000000,7.0700000000,7.2700000000,15656154,-1.662000,0
2020-05-22,7.0600000000,7.1000000000,7.0100000000,7.1900000000,15077801,-0.563400,0
2020-05-25,7.0200000000,7.0200000000,6.9700000000,7.0900000000,9808122,-0.566600,0
2020-05-26,7.1500000000,7.0500000000,7.0500000000,7.1600000000,14308000,1.851900,0
2020-05-27,7.0300000000,7.1400000000,7.0000000000,7.1500000000,12957224,-1.678300,0
2020-05-28,7.1200000000,7.0500000000,7.0200000000,7.2800000000,26991099,1.280200,0
