date,close,open,low,high,volume,pctChg,isST
2021-01-04,33.1400000000,33.6000000000,33.1100000000,34.8000000000,14188843,0.821400,0
2021-01-05,31.8100000000,32.9500000000,31.8000000000,33.6500000000,12433758,-4.013300,0
2021-01-06,34.2000000000,31.8100000000,31.2500000000,34.9800000000,21828060,7.513400,0
2021-01-07,32.3400000000,33.3000000000,32.2700000000,33.6500000000,14148844,-5.438600,0
2021-01-08,29.6800000000,32.1400000000,29.5800000000,32.4300000000,13157017,-8.225100,0
2021-01-11,30.0200000000,29.9900000000,29.4000000000,31.1800000000,8905323,1.145600,0
2021-01-12,29.7300000000,29.4000000000,29.4000000000,31.0000000000,9088432,-0.966000,0
2021-01-13,27.7100000000,29.3400000000,27.6800000000,29.3400000000,11427064,-6.794500,0
2021-01-14,25.1000000000,26.4500000000,24.7800000000,26.4500000000,11832264,-9.419000,0
2021-01-15,25.5000000000,25.0200000000,25.0200000000,26.0500000000,7143940,1.593600,0
2021-01-18,26.5700000000,25.7800000000,25.7800000000,27.8600000000,11048072,4.196100,0
2021-01-19,26.8000000000,26.3900000000,25.8000000000,27.5800000000,9718994,0.865600,0
2021-01-20,26.6700000000,26.3900000000,26.1000000000,27.2500000000,6897161,-0.485100,0
2021-01-21,26.3600000000,26.7100000000,26.1900000000,26.9500000000,7075050,-1.162400,0
2021-01-22,25.7800000000,26.0200000000,25.7000000000,26.4900000000,5568232,-2.200300,0
2021-01-25,26.2600000000,26.0100000000,25.8500000000,27.4500000000,8181218,1.861900,0
2021-01-26,24.8000000000,25.6000000000,24.6100000000,25.6600000000,6935644,-5.559800,0
2021-01-27,24.9900000000,25.1100000000,24.2000000000,25.4000000000,4782264,0.766100,0
2021-01-28,23.6000000000,24.6400000000,23.5100000000,25.3300000000,6398523,-5.562200,0
2021-01-29,22.8900000000,23.7000000000,22.0300000000,24.0900000000,7610991,-3.008500,0
2021-02-01,22.9800000000,22.4800000000,22.4800000000,23.2500000000,4203628,0.393200,0
2021-02-02,23.1500000000,22.9900000000,22.6000000000,23.3800000000,5030160,0.739800,0
2021-02-03,22.2500000000,23.0000000000,22.0800000000,23.0000000000,4907096,-3.887700,0
2021-02-04,21.1200000000,22.0800000000,20.6300000000,22.6800000000,8321420,-5.078700,0
2021-02-05,20.4600000000,21.6000000000,20.2800000000,21.9800000000,6095804,-3.125000,0
2021-02-08,19.9200000000,20.3100000000,19.8700000000,20.6000000000,4653010,-2.639300,0
2021-02-09,20.4700000000,19.9600000000,19.7500000000,20.9500000000,6115762,2.761000,0
2021-02-10,20.5700000000,20.6400000000,20.4300000000,20.8800000000,4143621,0.488500,0
2021-02-18,21.5000000000,21.0300000000,21.0300000000,21.9500000000,6361480,4.521100,0
2021-02-19,22.7800000000,21.8500000000,21.2200000000,23.0000000000,8477222,5.953500,0
2021-02-22,23.2900000000,22.7800000000,22.3900000000,23.8500000000,9292440,2.238800,0
2021-02-23,24.9900000000,23.2800000000,21.5500000000,25.6800000000,16990884,7.299300,0
2021-02-24,24.3200000000,24.2200000000,24.0000000000,25.4900000000,11322014,-2.681100,0
2021-02-25,24.6800000000,24.4200000000,24.0500000000,25.9000000000,10877006,1.480300,0
2021-02-26,23.6900000000,24.0000000000,23.6500000000,25.5900000000,8623767,-4.011300,0
2021-03-01,25.1000000000,23.4800000000,23.4800000000,25.6400000000,10249085,5.951900,0
2021-03-02,25.1600000000,25.0300000000,24.4700000000,25.6000000000,8280800,0.239000,0
2021-03-03,24.8900000000,25.0100000000,24.2000000000,25.0100000000,7892132,-1.073100,0
2021-03-04,25.0500000000,24.7400000000,24.4000000000,25.8800000000,13090715,0.642800,0
2021-03-05,26.1900000000,25.1300000000,25.0600000000,26.9600000000,15073986,4.550900,0
2021-03-08,23.9100000000,25.3900000000,23.4800000000,25.9900000000,12326862,-8.705600,0
2021-03-09,22.1500000000,23.9600000000,21.9000000000,24.2600000000,8545576,-7.360900,0
2021-03-10,21.3300000000,22.3600000000,21.1200000000,22.6900000000,6124502,-3.702000,0
2021-03-11,22.5200000000,21.3800000000,21.1500000000,22.5500000000,7333722,5.579000,0
2021-03-12,22.1800000000,22.5000000000,21.9000000000,22.8400000000,5295010,-1.509800,0
2021-03-15,22.6300000000,22.1600000000,21.7900000000,23.1000000000,6258126,2.028900,0
2021-03-16,22.3800000000,22.7000000000,22.0900000000,23.1400000000,5033372,-1.104700,0
2021-03-17,22.9900000000,22.5700000000,22.1100000000,23.3500000000,8023762,2.725600,0
2021-03-18,22.6800000000,22.6300000000,22.6000000000,23.6100000000,7810680,-1.348400,0
2021-03-19,23.8100000000,22.1800000000,22.0700000000,24.4900000000,13574218,4.982400,0
