date,close,open,low,high,volume,pctChg,isST
2021-01-04,92.4754667400,93.9095037000,91.4198562000,94.0090896000,2169993,-1.735400,0
2021-01-05,93.6804561300,93.4016156100,89.6372685900,95.4829609200,2777369,1.303000,0
2021-01-06,91.0215126000,93.1128165000,90.1750324500,94.6066050000,1710344,-2.838300,0
2021-01-07,82.7857586700,90.1750324500,81.0430054200,90.8721337500,3320382,-9.048100,0
2021-01-08,81.7500653100,82.7459243100,79.7683059000,84.6480150000,1323411,-1.251100,0
2021-01-11,80.1766080900,81.9591957000,79.7683059000,84.9168969300,1502697,-1.924700,0
2021-01-12,79.7483887200,80.6546204100,77.8960909800,81.3616803000,1296863,-0.534100,0
2021-01-13,75.5060293800,79.5691341000,74.8388038500,79.6985957700,2066815,-5.319700,0
2021-01-14,82.1284917300,76.1931720900,75.2670232200,84.8471868000,3321921,8.770800,0
2021-01-15,82.6562970000,82.1284917300,80.6745375900,86.2413894000,2392066,0.642700,0
2021-01-18,85.7434599000,82.8056758500,81.1625085000,86.4405612000,2201442,3.734900,0
2021-01-19,85.7135841300,86.1418035000,84.8571453900,88.9302087000,1884519,-0.034800,0
2021-01-20,84.6280978200,85.2853647600,84.1500855000,87.1277039100,997555,-1.266400,0
2021-01-21,84.3890916600,84.1500855000,83.1641850900,85.9525902900,1235230,-0.282400,0
2021-01-22,81.4612662000,84.3890916600,81.1425913200,84.3890916600,1696852,-3.469400,0
2021-01-25,79.8579332100,79.7583473100,77.9956768800,83.4330670200,1543388,-1.968200,0
2021-01-26,80.4454900200,80.3459041200,79.8678918000,83.8513278000,1268879,0.735800,0
2021-01-27,81.1625085000,82.9650132900,80.7442477200,85.0961515500,1829351,0.891300,0
2021-01-28,84.1799612700,79.4695482000,79.4097966600,86.0322590100,2671923,3.717800,0
2021-01-29,85.4944951500,85.1459445000,81.6703965900,85.4944951500,1759253,1.561600,0
2021-02-01,86.8289462100,84.8471868000,82.7658414900,87.3069585300,1884827,1.560900,0
2021-02-02,86.1119277300,86.8289462100,84.8471868000,88.9302087000,1602652,-0.825800,0
2021-02-03,80.8039992600,85.5940810500,80.6844961800,85.5940810500,1673555,-6.164000,0
2021-02-04,86.8289462100,81.6106450500,78.0255526500,87.6355920000,2070974,7.456200,0
2021-02-05,82.4571252000,85.6538325900,81.8496512100,86.0422176000,1547928,-5.035000,0
2021-02-08,83.6521560000,82.0488230100,81.6803551800,84.6181392300,907756,1.449300,0
2021-02-09,81.4811833800,83.9907480600,80.4654072000,84.2496714000,1669161,-2.595200,0
2021-02-10,81.0629226000,81.6703965900,80.6645790000,82.9948890600,1112934,-0.513300,0
2021-02-18,83.5326529200,82.2380362200,81.8098168500,86.0023832400,1631553,3.046700,0
2021-02-19,86.6297744100,82.2579534000,82.2579534000,86.8986563400,1898818,3.707700,0
2021-02-22,85.8131700300,86.7691946700,85.6538325900,88.4223206100,1936444,-0.942600,0
2021-02-23,84.8671039800,84.8471868000,84.5384705100,87.0281180100,1182882,-1.102500,0
2021-02-24,86.2413894000,84.8571453900,84.8471868000,88.0339356000,1387393,1.619300,0
