date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.3616851700,5.1444529900,5.1148304200,5.4703012600,24745783,4.423100,0
2020-04-16,5.3320626000,5.3221884100,5.2431948900,5.5097980200,21378439,-0.552500,0
2020-04-17,5.1642013700,5.2826916500,5.1247046100,5.3221884100,14407610,-3.148100,0
2020-04-20,5.1444529900,5.1444529900,5.1148304200,5.2135723200,7857514,-0.382400,0
2020-04-21,5.1444529900,5.1345788000,5.0852078500,5.1938239400,6147057,0.000000,0
2020-04-22,5.1444529900,5.1148304200,5.0654594700,5.1444529900,5137082,0.000000,0
2020-04-23,5.0950820400,5.1345788000,5.0950820400,5.2036981300,7199514,-0.959700,0
2020-04-24,4.9568433800,5.0950820400,4.9370950000,5.1148304200,7876600,-2.713200,0
2020-04-27,4.9074724300,4.9469691900,4.8679756700,4.9469691900,5803001,-0.996000,0
2020-04-28,4.8284789100,4.9074724300,4.7494853900,4.9173466200,5661464,-1.609700,0
2020-04-29,4.8482272900,4.8186047200,4.7889821500,4.8679756700,3059470,0.409000,0
2020-04-30,4.9074724300,4.8482272900,4.8383531000,4.9173466200,3271469,1.222000,0
2020-05-06,4.9469691900,4.8581014800,4.8581014800,4.9568433800,3537923,0.804800,0
2020-05-07,4.9074724300,4.9568433800,4.8975982400,4.9568433800,2909077,-0.798400,0
2020-05-08,4.9469691900,4.9370950000,4.9074724300,4.9568433800,2667701,0.804800,0
2020-05-11,4.9173466200,4.9469691900,4.8975982400,4.9765917600,2481600,-0.598800,0
2020-05-12,4.9074724300,4.9272208100,4.8877240500,4.9469691900,2418400,-0.200800,0
2020-05-13,4.9173466200,4.9074724300,4.8679756700,4.9272208100,2928367,0.201200,0
2020-05-14,4.8679756700,4.9074724300,4.8581014800,4.9074724300,2746982,-1.004000,0
2020-05-15,4.8482272900,4.8778498600,4.8383531000,4.8877240500,2180977,-0.405700,0
2020-05-18,4.8383531000,4.8581014800,4.7988563400,4.8679756700,2307501,-0.203700,0
2020-05-19,4.8679756700,4.8581014800,4.8482272900,4.8778498600,2258271,0.612200,0
2020-05-20,4.7988563400,4.8581014800,4.7889821500,4.8581014800,3174254,-1.419900,0
2020-05-21,4.8186047200,4.8087305300,4.7988563400,4.8679756700,2562566,0.411500,0
2020-05-22,4.7593595800,4.8186047200,4.7494853900,4.8186047200,2889600,-1.229500,0
