date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.9774301000,15.2221593500,14.9480625900,15.2906835400,5123925,-1.923100,0
2020-04-16,15.0067976100,14.7816467000,14.7327008500,15.1732135000,4430568,0.196100,0
2020-04-17,14.8110142100,15.0557434600,14.7914358700,15.1144784800,5530667,-1.304600,0
2020-04-20,14.7229116800,14.8403817200,14.6445983200,14.8501708900,4738360,-0.594800,0
2020-04-21,14.7620683600,14.5956524700,14.4096582400,14.7620683600,5771302,0.266000,0
2020-04-22,14.8012250400,14.5858633000,14.5662849600,14.9089059100,4989684,0.265300,0
2020-04-23,14.6739658300,14.8403817200,14.6543874900,14.8795384000,3921112,-0.859800,0
2020-04-24,14.4488149200,14.6250199800,14.4292365800,14.8208033800,4116543,-1.534400,0
2020-04-27,13.9691455900,14.4879716000,13.8810430600,14.5271282800,5091902,-3.319800,0
2020-04-28,13.1174878000,13.9006214000,12.8923368900,13.9495672500,7300672,-6.096700,0
2020-04-29,13.4698979200,13.0489636100,13.0195961000,13.8614647200,6136897,2.686600,0
2020-04-30,13.6069463000,13.4601087500,13.4601087500,13.8320972100,4572426,1.017400,0
2020-05-06,13.7733621900,13.4601087500,13.2936928600,13.8320972100,4418213,1.223000,0
2020-05-07,14.2726098600,13.7537838500,13.6558921500,14.4488149200,8073051,3.624700,0
2020-05-08,14.1453506500,14.1257723100,14.0964048000,14.3313448800,5711820,-0.891600,0
2020-05-11,14.3411340500,14.1942965000,14.1649289900,14.6348091500,6165877,1.384100,0
2020-05-12,15.1438459900,14.3215557100,14.1942965000,15.3494185600,13764493,5.597300,0
2020-05-13,14.6837550000,14.9480625900,14.6054416400,14.9578517600,8167039,-3.038100,0
2020-05-14,14.6837550000,14.6054416400,14.2921882000,14.8697492300,6448095,0.000000,0
2020-05-15,14.2530315200,14.6445983200,14.2530315200,14.7229116800,5319923,-2.933300,0
2020-05-18,13.6558921500,14.1649289900,13.6167354700,14.2530315200,5889326,-4.189600,0
2020-05-19,15.0263759500,13.7733621900,13.7439946800,15.0263759500,10342103,10.035800,0
2020-05-20,15.5647803000,15.4864669400,15.1242676500,16.1031846500,22783881,3.583100,0
2020-05-21,16.2304438600,15.4473102600,15.4473102600,17.0821016500,22310275,4.276700,0
2020-05-22,17.8554460800,15.9367687600,15.6626720000,17.8554460800,24647446,10.012100,0
2020-05-25,17.0037882900,16.6415890000,16.3479139000,18.4819529600,23796072,-4.769700,0
2020-05-26,16.8373724000,16.8373724000,16.1227629900,17.0821016500,17498025,-0.978700,0
2020-05-27,17.1799933500,16.7394807000,16.4458056000,18.0218619700,23694685,2.034900,0
2020-05-28,16.0933954800,17.0821016500,15.9563471000,17.0918908200,17249270,-6.324800,0
2020-05-29,15.6137261500,15.8878229100,15.4570994300,16.2010763500,12389798,-2.980500,0
2020-06-01,16.3968597500,15.6626720000,15.5549911300,16.6122214900,12828367,5.015700,0
2020-06-02,16.0738171400,16.3772814100,15.8584554000,16.3968597500,9235181,-1.970100,0
2020-06-03,15.8780337400,15.9857146100,15.8584554000,16.4360164300,9169185,-1.218000,0
2020-06-04,15.4375210900,15.9563471000,15.3004727100,16.0150821200,10622058,-2.774300,0
2020-06-05,15.6137261500,15.4570994300,15.1830026700,15.6920395100,7344994,1.141400,0
2020-06-08,15.3004727100,15.6430936600,15.2711052000,15.9563471000,7265958,-2.006300,0
2020-06-09,15.2906835400,15.2221593500,15.0557434600,15.4473102600,6001437,-0.064000,0
2020-06-10,15.9367687600,15.3102618800,15.1438459900,15.9465579300,9457880,4.225400,0
2020-06-11,16.4653839400,16.0248712900,15.8584554000,16.6024323200,15463603,3.316900,0
2020-06-12,16.1129738200,16.0248712900,15.9367687600,16.3870705800,8225027,-2.140300,0
2020-06-15,15.0851109700,15.7605637000,15.0557434600,15.9367687600,9862536,-6.379100,0
2020-06-16,15.3298402200,15.0753218000,14.9284842500,15.4375210900,5926436,1.622300,0
2020-06-17,14.9382734200,15.2711052000,14.7229116800,15.3200510500,6584104,-2.554300,0
2020-06-18,14.7599698000,14.9779022400,14.6311915400,15.0076203000,4578348,-1.193600,0
2020-06-19,14.8491239800,14.7896878600,14.7005336800,15.0670564200,4096878,0.604000,0
2020-06-22,14.7104397000,14.9283721400,14.6311915400,15.0076203000,3967582,-0.934000,0
2020-06-23,14.4726952200,14.7599698000,14.4627892000,14.8094999000,3519905,-1.616200,0
2020-06-24,14.3637290000,14.4231651200,14.2844808400,14.6014734800,3095373,-0.752900,0
2020-06-29,14.1953266600,14.3439169600,14.1259845200,14.3538229800,2775897,-1.172400,0
2020-06-30,14.7302517400,14.3042928800,14.2745748200,14.7500637800,5008333,3.768300,0
2020-07-01,14.7500637800,14.7401577600,14.4925072600,14.8194059200,3646760,0.134500,0
2020-07-02,14.8491239800,14.7896878600,14.6510035800,14.9382781600,4575445,0.671600,0
