date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.8252850600,23.1333445800,22.8060313400,23.2488669000,1893470,-1.413700,0
2020-04-16,22.8734193600,22.8637925000,22.7001358800,23.0178222600,964676,0.210900,0
2020-04-17,23.0467028400,22.9985685400,22.9215536600,23.2488669000,1294605,0.757600,0
2020-04-20,23.2584937600,23.0467028400,22.9215536600,23.2777474800,1033962,0.919000,0
2020-04-21,23.0274491200,23.2584937600,22.7578970400,23.2584937600,1477060,-0.993400,0
2020-04-22,23.0081954000,22.8156582000,22.6423747200,23.0370759800,1084219,-0.083600,0
2020-04-23,22.9408073800,23.0274491200,22.8926730800,23.3451355000,1170090,-0.292900,0
2020-04-24,22.8734193600,23.0081954000,22.8156582000,23.1814788800,1026112,-0.293700,0
2020-04-27,22.8926730800,22.7482701800,22.4594643800,23.0852102800,1743958,0.084200,0
2020-04-28,22.6231210000,22.5749867000,22.0647631200,22.7964044800,2245313,-1.177500,0
2020-04-29,22.6712553000,22.6231210000,22.2380466000,22.9022999400,785368,0.212800,0
2020-04-30,22.9793148200,22.8349119200,22.7193896000,23.0563297000,1275785,1.358800,0
2020-05-06,22.5846135600,22.8637925000,22.4883449600,22.8734193600,2199644,-1.717600,0
2020-05-07,22.4690912400,22.6134941400,22.3535689200,22.6134941400,1416740,-0.511500,0
2020-05-08,23.5761801400,22.5364792600,22.5364792600,23.5858070000,3980927,4.927200,0
2020-05-11,23.7205830400,23.8746128000,23.5472995600,24.2211797600,3475013,0.612500,0
2020-05-12,23.9034933800,23.7302099000,23.4895384000,23.9997619800,2306156,0.771100,0
2020-05-13,24.0960305800,23.8168516400,23.7109561800,24.2019260400,2195647,0.805500,0
2020-05-14,23.7783442000,24.1249111600,23.7590904800,24.1634186000,2179771,-1.318400,0
2020-05-15,23.6917024600,23.9708814000,23.6243144400,24.0575231400,1873479,-0.364400,0
2020-05-18,23.5569264200,23.8842396600,23.4510309600,23.8842396600,1434439,-0.568900,0
2020-05-19,23.4317772400,23.8072247800,23.3836429400,23.8168516400,2032360,-0.531300,0
2020-05-20,22.8445387800,23.4125235200,22.7578970400,23.4125235200,2456826,-2.506200,0
2020-05-21,22.6712553000,22.9696879600,22.6038672800,22.9889416800,1595269,-0.758500,0
2020-05-22,22.7386433200,22.6905090200,22.4883449600,22.9311805200,1542305,0.297200,0
2020-05-25,23.0274491200,22.7097627400,22.3246883400,23.0274491200,1553330,1.270100,0
2020-05-26,24.0864037200,23.0370759800,22.9889416800,24.1634186000,3737114,4.598700,0
2020-05-27,24.7410302000,24.0382694200,23.8746128000,24.8758062400,4491134,2.717800,0
2020-05-28,24.9528211200,24.8854331000,24.4522244000,25.3571492400,4935054,0.856000,0
2020-05-29,25.2416269200,24.8854331000,24.5773735800,25.3571492400,3383785,1.157400,0
2020-06-01,24.9624479800,25.3667761000,24.8758062400,25.6363281800,4961727,-1.106000,0
2020-06-02,24.6255078800,24.9817017000,24.4137169600,25.0490897200,3330239,-1.349800,0
2020-06-03,24.8084182200,24.5966273000,24.3655826600,25.0105822800,2594226,0.742800,0
2020-06-04,24.5870004400,24.8372988000,24.5099855600,25.0202091400,1857019,-0.892500,0
2020-06-05,24.6158810200,24.6447616000,24.2789409200,24.7987913600,1477783,0.117500,0
2020-06-08,25.7999848000,24.6447616000,24.5484930000,26.1754323400,5265091,4.810300,0
2020-06-09,25.3186418000,25.7999848000,25.2512537800,25.8866265400,2315878,-1.865700,0
2020-06-10,25.9925220000,25.4245372600,25.2223732000,25.9925220000,3707593,2.661600,0
2020-06-11,25.6748356200,25.9828951400,25.6459550400,26.5123724400,3722854,-1.222200,0
2020-06-12,26.7337902200,25.0490897200,24.9143136800,27.1092377600,5537508,4.124500,0
2020-06-15,26.0214025800,26.5412530200,25.8962534000,26.8300588200,3004373,-2.664700,0
2020-06-16,26.2139397800,26.3487158200,26.0214025800,26.3775964000,2276254,0.739900,0
2020-06-17,26.4161038400,26.2235666400,25.9732682800,26.6182679000,1680597,0.771200,0
