date,close,open,low,high,volume,pctChg,isST
2021-04-29,44.9800000000,50.0000000000,42.8000000000,52.0000000000,20353710,80.642600,0
2021-04-30,38.0900000000,41.0000000000,37.2000000000,43.4700000000,12681530,-15.317900,0
2021-05-06,36.6400000000,37.0000000000,35.6000000000,39.4800000000,9524935,-3.806800,0
2021-05-07,33.8500000000,36.0100000000,33.7900000000,36.2200000000,8909391,-7.614600,0
2021-05-10,33.3200000000,33.7900000000,32.8000000000,34.8400000000,6620011,-1.565700,0
2021-05-11,33.4900000000,33.2700000000,32.0000000000,33.7000000000,5664385,0.510200,0
2021-05-12,33.5200000000,33.0000000000,32.4500000000,33.6700000000,6055466,0.089600,0
2021-05-13,31.8800000000,33.0100000000,31.8800000000,33.5500000000,5610815,-4.892600,0
2021-05-14,31.9400000000,31.8800000000,31.6600000000,32.4800000000,4217418,0.188200,0
2021-05-17,33.4400000000,31.8200000000,30.6900000000,33.8800000000,7610364,4.696300,0
2021-05-18,32.2500000000,32.6600000000,32.2200000000,33.2900000000,4957393,-3.558600,0
2021-05-19,31.7200000000,32.0500000000,31.6000000000,32.6800000000,3742735,-1.643400,0
2021-05-20,31.7900000000,31.7300000000,31.1800000000,32.2300000000,3530405,0.220700,0
2021-05-21,31.8500000000,31.6600000000,31.5100000000,32.1400000000,2730359,0.188700,0
2021-05-24,32.7500000000,31.8600000000,31.2100000000,33.9800000000,6097779,2.825700,0
2021-05-25,32.3800000000,32.4500000000,31.8900000000,32.9400000000,3931267,-1.129800,0
2021-05-26,33.8900000000,32.2500000000,32.2500000000,34.9800000000,7660832,4.663400,0
2021-05-27,33.4200000000,33.5600000000,33.3200000000,35.1000000000,6675441,-1.386800,0
2021-05-28,31.9700000000,33.0500000000,31.8800000000,33.7400000000,5690959,-4.338700,0
2021-05-31,31.8200000000,31.6000000000,31.1100000000,31.8500000000,3155480,-0.469200,0
2021-06-01,32.0900000000,31.8800000000,31.6000000000,32.3500000000,2765440,0.848500,0
2021-06-02,32.2800000000,32.0100000000,31.6700000000,32.4900000000,2929817,0.592100,0
2021-06-03,32.7100000000,32.4200000000,31.7000000000,33.5000000000,4980183,1.332100,0
2021-06-04,31.8300000000,32.7300000000,31.8100000000,32.9900000000,3560601,-2.690300,0
2021-06-07,31.3200000000,31.5300000000,31.2800000000,31.9900000000,2512292,-1.602300,0
2021-06-08,30.7600000000,31.1800000000,30.7400000000,31.4500000000,2316270,-1.788000,0
2021-06-09,30.9900000000,30.7100000000,30.7000000000,31.0600000000,1427148,0.747700,0
2021-06-10,30.3000000000,31.1900000000,30.2900000000,31.1900000000,2654317,-2.226500,0
2021-06-11,29.7900000000,30.1200000000,29.7900000000,30.4700000000,2444693,-1.683200,0
2021-06-15,28.5900000000,29.9700000000,28.5300000000,29.9700000000,2683073,-4.028200,0
2021-06-16,28.7800000000,28.5700000000,28.4100000000,29.3900000000,1962355,0.664600,0
2021-06-17,28.0000000000,28.5100000000,27.9800000000,28.9500000000,2268477,-2.710200,0
2021-06-18,29.3000000000,28.2500000000,27.9900000000,29.7300000000,3863330,4.642900,0
2021-06-21,29.0200000000,29.1400000000,28.8100000000,29.1900000000,2553278,-0.955600,0
2021-06-22,29.3600000000,29.0200000000,29.0000000000,29.4700000000,1945409,1.171600,0
2021-06-23,28.9000000000,29.4900000000,28.7300000000,29.5000000000,2156239,-1.566800,0
2021-06-24,28.6200000000,28.9000000000,28.5300000000,29.0800000000,1549900,-0.968900,0
2021-06-25,28.8300000000,28.5500000000,28.5500000000,28.9500000000,1376461,0.733800,0
2021-06-28,28.9400000000,28.8100000000,28.6200000000,29.1300000000,1354444,0.381500,0
2021-06-29,28.3800000000,28.8500000000,28.3000000000,28.9800000000,1403550,-1.935000,0
2021-06-30,28.8900000000,28.4600000000,28.2000000000,29.0900000000,2050610,1.797000,0
2021-07-01,28.2300000000,28.8100000000,28.2000000000,29.0800000000,1672508,-2.284500,0
2021-07-02,27.9200000000,28.1900000000,27.8300000000,28.4900000000,1400322,-1.098100,0
2021-07-05,28.0400000000,27.9900000000,27.7800000000,28.3700000000,1202253,0.429800,0
2021-07-06,28.5700000000,27.8600000000,27.8300000000,28.6000000000,1740923,1.890200,0
2021-07-07,31.7900000000,28.8200000000,28.8200000000,32.9700000000,9410379,11.270600,0
2021-07-08,30.4300000000,30.5200000000,30.0500000000,31.1500000000,6056205,-4.278100,0
2021-07-09,30.0500000000,30.1300000000,29.9000000000,30.3600000000,2721442,-1.248800,0
2021-07-12,30.1800000000,29.9000000000,29.7800000000,30.2800000000,2421271,0.432600,0
2021-07-13,29.6100000000,30.0900000000,29.4300000000,30.3900000000,2195344,-1.888700,0
2021-07-14,30.1200000000,29.3800000000,29.2500000000,30.4800000000,2482730,1.722400,0
2021-07-15,29.2300000000,29.7500000000,28.8500000000,29.8200000000,1810296,-2.954800,0
2021-07-16,29.4800000000,29.3800000000,28.8600000000,29.4800000000,1772786,0.855300,0
2021-07-19,27.5900000000,28.0000000000,27.5200000000,28.9700000000,3398626,-6.411100,0
2021-07-20,26.1900000000,27.0000000000,25.9000000000,27.1000000000,3489517,-5.074300,0
2021-07-21,26.1900000000,26.0900000000,25.9200000000,26.3800000000,2045146,0.000000,0
2021-07-22,26.1800000000,26.1000000000,26.0000000000,26.5800000000,1596261,-0.038200,0
2021-07-23,26.4200000000,26.1900000000,26.0400000000,26.5500000000,1653417,0.916700,0
2021-07-26,27.7600000000,27.0400000000,27.0400000000,28.9800000000,4446349,5.071900,0
2021-07-27,26.3100000000,27.7400000000,26.2000000000,27.7400000000,3110708,-5.223300,0
2021-07-28,25.4300000000,26.0100000000,25.2800000000,26.5000000000,1880325,-3.344700,0
2021-07-29,25.9900000000,25.5900000000,25.5000000000,26.9900000000,1606103,2.202100,0
2021-07-30,26.6900000000,25.8000000000,25.4100000000,26.9600000000,2034906,2.693300,0
2021-08-02,26.8000000000,26.2200000000,26.0700000000,26.8900000000,1703897,0.412100,0
2021-08-03,28.2200000000,26.8000000000,26.6000000000,29.4000000000,4827211,5.298500,0
2021-08-04,27.7800000000,27.8000000000,27.5000000000,28.3600000000,2627008,-1.559200,0
2021-08-05,28.2500000000,27.7000000000,27.5200000000,29.2700000000,3133943,1.691900,0
2021-08-06,29.7300000000,28.7200000000,28.1200000000,30.5800000000,5980803,5.238900,0
2021-08-09,29.0500000000,30.9200000000,28.7000000000,31.5500000000,5964407,-2.287300,0
2021-08-10,30.6000000000,28.3000000000,28.3000000000,32.3100000000,8596538,5.335600,0
2021-08-11,32.6900000000,30.2500000000,29.7900000000,33.3300000000,10797830,6.830100,0
2021-08-12,39.2300000000,32.5800000000,30.9800000000,39.2300000000,17173664,20.006100,0
2021-08-13,47.0800000000,39.4000000000,36.8000000000,47.0800000000,21069678,20.010200,0
2021-08-16,56.5000000000,48.0000000000,45.2000000000,56.5000000000,19800610,20.008500,0
2021-08-17,47.7989518100,57.1615304100,46.3148835000,57.6097389600,19414308,-15.061900,0
2021-08-18,43.5260303000,45.1993422200,42.8387771900,50.3388002600,18607057,-8.939400,0
2021-08-19,40.4981325400,42.9881800400,39.6913571500,43.5160701100,13672578,-6.956500,0
2021-08-20,38.8447410000,40.6375752000,38.4164528300,41.2650671700,10286837,-4.082600,0
2021-08-23,39.9802026600,39.4124718300,38.7252187200,40.2391676000,9711219,2.923100,0
2021-08-24,39.5419543000,40.3487296900,39.2232282200,42.5798122500,12570958,-1.096200,0
2021-08-25,40.0897647500,38.6455372000,38.1973286500,41.2949477400,9982076,1.385400,0
2021-08-26,39.0439448000,38.8746215700,37.8288016200,41.5837932500,11913865,-2.608700,0
2021-08-27,39.1535068900,39.8407600000,38.2969305500,41.3845894500,10739641,0.280600,0
2021-08-30,36.3945342600,37.1515087000,35.3387541200,37.7889608600,9315562,-7.046600,0
2021-08-31,35.3188337400,36.4742157800,34.6813815800,36.6734195800,6694488,-2.955700,0
2021-09-01,33.8148450500,35.4184356400,33.4662384000,35.6275996300,5430124,-4.258300,0
2021-09-02,34.9602669000,33.9742080900,33.4363578300,35.3387541200,5419074,3.387300,0
2021-09-03,34.2132526500,34.8407446200,33.6256014400,35.4682365900,4631161,-2.136800,0
2021-09-06,34.9602669000,34.2431332200,33.4961189700,35.0598688000,4002881,2.183400,0
2021-09-07,34.8805853800,34.6714213900,34.3626555000,35.4383560200,4488897,-0.227900,0
2021-09-08,38.0479258000,36.1554897000,34.9303863300,39.8407600000,14076649,9.080500,0
2021-09-09,40.0100832300,36.5538973000,36.5040963500,41.6037136300,12879591,5.157100,0
2021-09-10,37.2112698400,38.8248206200,37.1614688900,39.7212377200,8716293,-6.995300,0
2021-09-13,35.0001076600,37.2112698400,34.4622574000,37.2511106000,6660647,-5.942200,0
2021-09-14,35.5180375400,35.0200280400,34.4423370200,36.0459276100,5754504,1.479800,0
2021-09-15,34.8507048100,34.9104659500,33.9742080900,35.3387541200,4734447,-1.878900,0
2021-09-16,34.1534915100,34.6614612000,33.8646460000,36.2451314100,4792024,-2.000600,0
2021-09-17,31.8526876200,33.5658403000,31.4742004000,34.2232128400,5420511,-6.736700,0
2021-09-22,33.0379502300,31.5339615400,31.5040809700,33.6455218200,3885250,3.721100,0
2021-09-23,32.1216127500,33.0977113700,32.0917321800,34.3128545500,3463154,-2.773600,0
2021-09-24,32.0817719900,32.6395426300,31.7530857200,33.5259995400,3267528,-0.124000,0
2021-09-27,32.1016923700,32.1216127500,29.6813662000,32.7491047200,4405334,0.062100,0
2021-09-28,35.6574802000,34.0638498000,32.7789852900,37.3507125000,9165639,11.076600,0
2021-09-29,31.5240013500,33.8845663800,31.5040809700,34.3626555000,5178384,-11.592200,0
2021-09-30,32.4702194000,31.8726080000,31.5240013500,33.7451237200,3664370,3.001600,0
2021-10-08,32.5000999700,32.9682289000,32.3706175000,34.1136507500,2919273,0.092000,0
2021-10-11,31.1853548900,32.5000999700,30.5777833000,32.6096620600,2765586,-4.045400,0
2021-10-12,30.0698136100,31.1255937500,29.9204107600,32.0718118000,2655832,-3.577100,0
2021-10-13,31.1853548900,30.1494951300,29.5419235400,32.0419312300,3399000,3.709800,0
2021-10-14,32.4602592100,30.7570667200,30.2789776000,32.5499009200,4413928,4.088200,0
2021-10-15,31.7630459100,31.8526876200,31.5240013500,32.3108563600,2504011,-2.147900,0
2021-10-18,32.6793833900,31.7730061000,31.4144392600,33.3666365000,3711903,2.884900,0
2021-10-19,33.6554820100,32.2411350300,32.2411350300,34.4821777800,4555449,2.986900,0
2021-10-20,35.4582764000,32.9781890900,32.9781890900,36.1256091300,7145452,5.356600,0
2021-10-21,34.3028943600,35.2590726000,33.9144469500,35.2590726000,4821895,-3.258400,0
2021-10-22,32.2510952200,34.3626555000,32.1315729400,34.3626555000,4347822,-5.981400,0
2021-10-25,34.0638498000,32.7291843400,31.8825681900,34.7112621500,5380149,5.620800,0
2021-10-26,35.5080773500,34.2929341700,33.5459199200,36.4542954000,7215442,4.239800,0
2021-10-27,33.8646460000,35.3885550700,33.7949246700,35.7371617200,5301354,-4.628300,0
2021-10-28,28.8845510000,32.3905378800,28.8845510000,32.9682289000,6734584,-14.705900,0
2021-10-29,27.8686116200,28.4263822600,27.3905225000,28.7650287200,4701540,-3.517200,0
2021-11-01,29.8805700000,27.7391291500,27.5897263000,30.3088581700,5581537,7.219400,0
2021-11-02,30.0996941800,29.6813662000,29.1833567000,30.4582610200,3935373,0.733300,0
2021-11-03,29.9702117100,30.1594553200,29.0837548000,30.1594553200,2617609,-0.430200,0
