date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.5452200800,9.8594044400,9.4928560200,9.8743656000,8442911,-2.222200,0
2020-04-16,9.7471957400,9.4554531200,9.3881279000,9.7995598000,7918523,2.116000,0
2020-04-17,10.1885499600,9.7995598000,9.6349870400,10.2857975000,11937644,4.528000,0
2020-04-20,10.3905256200,10.0987830000,9.9342102400,10.3905256200,10257811,1.982400,0
2020-04-21,10.0239772000,10.2857975000,9.9865743000,10.3381615600,10235693,-3.527700,0
2020-04-22,10.0763412600,9.9491714000,9.9117685000,10.2483946000,7233350,0.522400,0
2020-04-23,9.6499482000,10.0239772000,9.5751424000,10.1436664800,11527895,-4.231600,0
2020-04-24,9.3956084800,9.8818461800,9.3881279000,9.8818461800,10146400,-2.635700,0
2020-04-27,9.2908803600,9.5601812400,9.1263076000,9.6424676200,7716600,-1.114700,0
2020-04-28,9.4892071200,9.3442755000,9.3442755000,9.7638144000,9917380,2.134600,0
2020-04-29,9.3671594400,9.5273470200,9.3137635800,9.5426029800,5345850,-1.286200,0
2020-04-30,9.9087460200,9.4968351000,9.4205553000,10.0002817800,8454114,5.781800,0
2020-05-06,10.0307937000,9.9163740000,9.7333024800,10.1070735000,7827006,1.231700,0
2020-05-07,10.0231657200,9.9850258200,9.8629781400,10.3435408800,7395842,-0.076000,0
2020-05-08,10.7173119000,10.2291211800,10.0689336000,10.7173119000,11345886,6.925400,0
2020-05-11,10.6715440200,10.8088476600,10.5342403800,10.8164756400,6881512,-0.427000,0
2020-05-12,10.7401958400,10.7096839200,10.4655885600,10.8927554400,5785294,0.643300,0
2020-05-13,10.8241036200,10.7630797800,10.6257761400,10.8317316000,4331113,0.781200,0
2020-05-14,10.5113564400,10.7630797800,10.4503326000,10.8241036200,6770088,-2.889400,0
2020-05-15,10.3664248200,10.5189844200,10.2214932000,10.6334041200,8763847,-1.378800,0
2020-05-18,10.3740528000,10.5189844200,10.2443771400,10.5876362400,7264042,0.073600,0
2020-05-19,10.5037284600,10.5266124000,10.3054009800,10.5876362400,4524008,1.250000,0
2020-05-20,10.4579605800,10.4732165400,10.3664248200,10.6715440200,5151505,-0.435700,0
2020-05-21,10.7173119000,10.4732165400,10.3893087600,10.9385233200,9203022,2.479900,0
2020-05-22,10.3816807800,10.7173119000,10.3664248200,10.8851274600,7875708,-3.131700,0
2020-05-25,10.3359129000,10.3816807800,10.0155377400,10.5418683600,6410728,-0.440800,0
