date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3722744600,4.4687926600,4.3529708200,4.4784444800,40469213,-2.789700,0
2020-04-16,4.4784444800,4.3529708200,4.2950599000,4.5170517600,48438794,2.428200,0
2020-04-17,4.7776509000,4.5460072200,4.4687926600,4.9224282000,132717028,6.681000,0
2020-04-20,4.8452136400,4.7969545400,4.7293918000,4.9513836600,133731989,1.414100,0
2020-04-21,5.0575536800,4.6425254200,4.6328736000,5.3085010000,111509990,4.382500,0
2020-04-22,4.9513836600,4.9031245600,4.8548654600,5.1830273400,80663890,-2.099200,0
2020-04-23,4.7679990800,4.9513836600,4.7583472600,5.0382500400,60759844,-3.703700,0
2020-04-24,4.5942663200,4.7583472600,4.5942663200,4.7679990800,42142818,-3.643700,0
2020-04-27,4.4687926600,4.4880963000,4.4398372000,4.5846145000,35569509,-2.731100,0
2020-04-28,4.0730680400,4.4591408400,4.0248089400,4.4880963000,60275400,-8.855300,0
2020-04-29,4.0923716800,4.0537644000,4.0344607600,4.1792380600,27375330,0.473900,0
2020-04-30,4.2178453400,4.1502826000,4.0730680400,4.2564526200,32205149,3.066000,0
2020-05-06,4.3722744600,4.1695862400,4.1309789600,4.4108817400,35828489,3.661300,0
2020-05-07,4.8066063600,4.3722744600,4.2950599000,4.8066063600,64657629,9.933800,0
2020-05-08,4.8355618200,4.9513836600,4.7873027200,5.0575536800,93400677,0.602400,0
2020-05-11,4.8741691000,4.8548654600,4.7969545400,5.0092945800,60689674,0.798400,0
2020-05-12,4.8741691000,4.8741691000,4.7679990800,4.9513836600,36887471,0.000000,0
2020-05-13,4.9417318400,4.8259100000,4.7873027200,5.1347682400,55329242,1.386100,0
2020-05-14,4.8452136400,4.8741691000,4.8066063600,4.9610354800,41179559,-1.953100,0
2020-05-15,4.8548654600,4.9610354800,4.8259100000,4.9996427600,36520114,0.199200,0
2020-05-18,4.8259100000,4.8645172800,4.8162581800,4.9610354800,36822838,-0.596400,0
2020-05-19,4.9996427600,4.8452136400,4.7100881600,5.1058127800,66125596,3.600000,0
2020-05-20,5.0189464000,4.9706873000,4.9031245600,5.0865091400,53600294,0.386100,0
2020-05-21,4.8548654600,5.0575536800,4.8452136400,5.0575536800,37987209,-3.269200,0
2020-05-22,4.7776509000,4.9127763800,4.7776509000,5.0285982200,42453476,-1.590500,0
2020-05-25,4.6135699600,4.7293918000,4.3722744600,4.7293918000,39021885,-3.434300,0
2020-05-26,4.5749626800,4.6425254200,4.5170517600,4.6425254200,29182310,-0.836800,0
2020-05-27,4.4108817400,4.5653108600,4.3915781000,4.6135699600,30296040,-3.586500,0
2020-05-28,4.4784444800,4.4108817400,4.3722744600,4.5460072200,25175240,1.531700,0
2020-05-29,4.3819262800,4.4398372000,4.3240153600,4.4494890200,21583975,-2.155200,0
2020-06-01,4.5460072200,4.4012299200,4.4012299200,4.5749626800,24166333,3.744500,0
2020-06-02,4.5363554000,4.5846145000,4.4977481200,4.5846145000,18924530,-0.212300,0
2020-06-03,4.4973316000,4.5656208000,4.4778204000,4.5656208000,21015600,-0.860200,0
2020-06-04,4.4192868000,4.5168428000,4.3900200000,4.5168428000,19877458,-1.735400,0
2020-06-05,4.4973316000,4.4290424000,4.3900200000,4.4973316000,14182105,1.766000,0
2020-06-08,4.4387980000,4.4973316000,4.4387980000,4.5461096000,14518721,-1.301500,0
2020-06-09,4.4387980000,4.4778204000,4.3997756000,4.4778204000,10728786,0.000000,0
2020-06-10,4.4192868000,4.4485536000,4.3705088000,4.4973316000,13398154,-0.439600,0
2020-06-11,4.4485536000,4.4095312000,4.3900200000,4.5851320000,23968614,0.662200,0
2020-06-12,4.4290424000,4.3509976000,4.2729528000,4.4583092000,15455334,-0.438600,0
2020-06-15,4.4192868000,4.4192868000,4.3607532000,4.4680648000,14089570,-0.220300,0
2020-06-16,4.5168428000,4.5461096000,4.4583092000,4.5656208000,16738520,2.207500,0
2020-06-17,4.4778204000,4.5070872000,4.4387980000,4.5070872000,13715014,-0.863900,0
2020-06-18,4.4875760000,4.4680648000,4.4192868000,4.5265984000,13319714,0.217900,0
2020-06-19,4.3900200000,4.4485536000,4.3900200000,4.4778204000,17877669,-2.173900,0
2020-06-22,4.3509976000,4.3802644000,4.3509976000,4.4192868000,12385889,-0.888900,0
2020-06-23,4.2924640000,4.3412420000,4.2729528000,4.3705088000,14580785,-1.345300,0
2020-06-24,4.3314864000,4.2924640000,4.2924640000,4.3802644000,10042914,0.909100,0
2020-06-29,4.2339304000,4.3217308000,4.2339304000,4.3217308000,11401300,-2.252300,0
2020-06-30,4.2827084000,4.2339304000,4.2339304000,4.3022196000,9335615,1.152100,0
2020-07-01,4.4095312000,4.2534416000,4.2534416000,4.4875760000,24519527,2.961300,0
2020-07-02,4.4290424000,4.3997756000,4.3802644000,4.4680648000,19227608,0.442500,0
2020-07-03,4.6241544000,4.4583092000,4.4290424000,4.8095108000,40508002,4.405300,0
2020-07-06,4.8290220000,4.6534212000,4.6436656000,4.8582888000,48237139,4.430400,0
2020-07-07,4.7217104000,4.8582888000,4.6924436000,4.9070668000,47183690,-2.222200,0
2020-07-08,5.1899792000,4.6729324000,4.6534212000,5.1899792000,63313154,9.917400,0
2020-07-09,5.2094904000,5.2972908000,5.1607124000,5.4728916000,94523297,0.375900,0
2020-07-10,5.1704680000,5.1802236000,5.1314456000,5.3460688000,48054850,-0.749100,0
2020-07-13,5.3655800000,5.1997348000,5.1997348000,5.4338692000,49176975,3.773600,0
2020-07-14,5.2875352000,5.4436248000,5.1607124000,5.4436248000,40951047,-1.454500,0
2020-07-15,5.1119344000,5.3265576000,5.0826676000,5.3363132000,29860975,-3.321000,0
2020-07-16,4.9070668000,5.2290016000,4.8680444000,5.2582684000,32021096,-4.007600,0
2020-07-17,4.9558448000,4.9168224000,4.7802440000,5.0924232000,24088591,0.994000,0
2020-07-20,5.1216900000,5.0143784000,4.9656004000,5.1412012000,20840112,3.346500,0
2020-07-21,5.0143784000,5.1021788000,4.9851116000,5.1997348000,21648842,-2.095200,0
2020-07-22,4.9656004000,5.0143784000,4.9460892000,5.0826676000,19583712,-0.972800,0
2020-07-23,4.9265780000,4.8778000000,4.7412216000,4.9363336000,23857274,-0.785900,0
2020-07-24,4.6143988000,4.8778000000,4.6046432000,4.9656004000,22948332,-6.336600,0
2020-07-27,4.5558652000,4.6046432000,4.5070872000,4.7314660000,16208000,-1.268500,0
2020-07-28,4.5851320000,4.5558652000,4.5363540000,4.6534212000,11161820,0.642400,0
2020-07-29,4.6729324000,4.5656208000,4.5168428000,4.6826880000,14049800,1.914900,0
2020-07-30,4.6729324000,4.6631768000,4.6436656000,4.7704884000,14967981,0.000000,0
2020-07-31,4.7119548000,4.6631768000,4.6339100000,4.7412216000,14685940,0.835100,0
2020-08-03,4.8387776000,4.7217104000,4.7217104000,4.8485332000,21190289,2.691500,0
2020-08-04,4.8973112000,4.8095108000,4.7412216000,4.9948672000,29200843,1.209700,0
2020-08-05,4.8973112000,5.0046228000,4.8778000000,5.0046228000,27304027,0.000000,0
2020-08-06,4.7997552000,4.8778000000,4.7607328000,4.9070668000,19194580,-1.992000,0
2020-08-07,4.7021992000,4.7802440000,4.6534212000,4.8095108000,16212713,-2.032500,0
2020-08-10,5.1704680000,4.7119548000,4.6826880000,5.1704680000,55945109,9.958500,0
2020-08-11,4.9753560000,5.1119344000,4.9460892000,5.2094904000,53356686,-3.773600,0
2020-08-12,5.0729120000,4.9168224000,4.9070668000,5.0729120000,36206084,1.960800,0
2020-08-13,4.9753560000,5.0729120000,4.9656004000,5.0826676000,28264345,-1.923100,0
2020-08-14,4.9363336000,4.9558448000,4.8192664000,4.9753560000,20295195,-0.784300,0
2020-08-17,4.9851116000,4.9363336000,4.8680444000,5.0241340000,19300806,0.988100,0
2020-08-18,5.0338896000,5.0046228000,5.0046228000,5.1119344000,24666030,0.978500,0
2020-08-19,4.9168224000,5.0729120000,4.8875556000,5.0924232000,19139444,-2.325600,0
2020-08-20,4.8680444000,4.9070668000,4.8485332000,4.9460892000,12808697,-0.992100,0
2020-08-21,4.8875556000,4.8778000000,4.8290220000,4.9168224000,11329533,0.400800,0
2020-08-24,4.8387776000,4.9265780000,4.8290220000,4.9265780000,9858200,-0.998000,0
2020-08-25,4.7607328000,4.8290220000,4.7314660000,4.8582888000,14240020,-1.612900,0
2020-08-26,4.5168428000,4.7412216000,4.4680648000,4.7509772000,31270272,-5.123000,0
2020-08-27,4.6046432000,4.5851320000,4.5656208000,4.7217104000,17928839,1.943800,0
