date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.9458158700,7.7474184700,7.7474184700,7.9954152200,5266460,1.649700,0
2021-01-05,7.8962165200,7.9557357400,7.8168575600,8.0053350900,4715757,-0.624200,0
2021-01-06,7.7672582100,7.8664569100,7.6978191200,7.9358960000,4859139,-1.633200,0
2021-01-07,7.4002230200,7.7970178200,7.3803832800,7.7970178200,4368304,-4.725400,0
2021-01-08,7.3506236700,7.4399025000,7.2415051000,7.6382999000,3745738,-0.670200,0
2021-01-11,6.9439090000,7.3803832800,6.9439090000,7.3803832800,4294807,-5.533100,0
2021-01-12,6.8248705600,6.9240692600,6.7653513400,7.0331878300,3485732,-1.714300,0
2021-01-13,6.5768738100,6.8050308200,6.5371943300,6.8248705600,4415892,-3.633700,0
2021-01-14,6.7455116000,6.4776751100,6.4776751100,6.7752712100,3227254,2.564100,0
2021-01-15,7.1621461400,6.7851910800,6.7851910800,7.3506236700,5931040,6.176500,0
2021-01-18,7.6184601600,7.3010243200,7.2415051000,7.7176588600,7613222,6.371200,0
2021-01-19,7.7672582100,7.5589409400,7.5093415900,7.8168575600,6898958,1.953100,0
2021-01-20,7.8168575600,7.8069376900,7.6482197700,7.9358960000,6491011,0.638600,0
2021-01-21,7.6680595100,7.8168575600,7.6581396400,7.8366973000,5427904,-1.903600,0
2021-01-22,8.0549344400,7.6581396400,7.6581396400,8.2136523600,10494041,5.045300,0
2021-01-25,8.0648543100,8.0549344400,7.8069376900,8.2533318400,5319268,0.123200,0
2021-01-26,8.1144536600,8.1342934000,7.8862966500,8.3326908000,5591300,0.615000,0
2021-01-27,7.7374986000,8.0846940500,7.7374986000,8.1045337900,3767900,-4.645500,0
2021-01-28,7.7573383400,7.7474184700,7.6482197700,7.9458158700,3645940,0.256400,0
2021-01-29,7.7374986000,7.7573383400,7.4299826300,7.8168575600,3429238,-0.255800,0
2021-02-01,7.0629474400,7.6581396400,6.9240692600,7.6581396400,6090463,-8.717900,0
2021-02-02,7.0927070500,7.0629474400,6.8248705600,7.1621461400,3786682,0.421300,0
2021-02-03,6.9935083500,7.1621461400,6.8843897800,7.3208640600,5127200,-1.398600,0
2021-02-04,6.8645500400,7.0629474400,6.6661526400,7.0629474400,2792181,-1.844000,0
2021-02-05,6.8050308200,6.7951109500,6.7554314700,6.9935083500,1884379,-0.867100,0
2021-02-08,6.4181558900,6.6562327700,6.3983161500,6.7455116000,5054238,-5.685100,0
2021-02-09,6.3189571900,6.3586366700,6.3090373200,6.5272744600,4691934,-1.545600,0
2021-02-10,6.2296783600,6.3288770600,6.1899988800,6.3883962800,3934652,-1.412900,0
2021-02-18,6.6959122500,6.2792777100,6.2792777100,6.7157519900,5780322,7.484100,0
2021-02-19,7.1224666600,6.7157519900,6.5967135500,7.1522262700,6444862,6.370400,0
2021-02-22,7.3704634100,7.2514249700,7.2415051000,7.6283800300,8236960,3.481900,0
2021-02-23,7.2613448400,7.3704634100,7.0728673100,7.4696621100,5385318,-1.480500,0
2021-02-24,7.3010243200,7.2613448400,7.2117454900,7.4597422400,4039560,0.546400,0
2021-02-25,7.0133480900,7.3903031500,7.0034282200,7.3903031500,3747000,-3.940200,0
2021-02-26,7.0927070500,7.0034282200,6.9240692600,7.1819858800,3731600,1.131500,0
2021-03-01,7.2712647100,7.1522262700,7.1423064000,7.3506236700,3435084,2.517500,0
2021-03-02,7.1522262700,7.3307839300,7.0827871800,7.3307839300,2712700,-1.637100,0
2021-03-03,7.4399025000,7.1224666600,6.8447103000,7.5192614600,9090335,4.022200,0
2021-03-04,7.2415051000,7.5192614600,7.2018256200,7.5787806800,6994760,-2.666700,0
2021-03-05,7.2315852300,7.2018256200,7.1819858800,7.3208640600,4311200,-0.137000,0
2021-03-08,7.1621461400,7.2415051000,7.1125467900,7.3407038000,3494700,-0.960200,0
2021-03-09,6.9240692600,7.1224666600,6.8943096500,7.2018256200,3185900,-3.324100,0
2021-03-10,6.7157519900,7.0034282200,6.7157519900,7.0431077000,2774240,-3.008600,0
2021-03-11,6.8546301700,6.7455116000,6.6760725100,6.8744699100,2276000,2.067900,0
2021-03-12,6.6959122500,6.8744699100,6.6959122500,6.8943096500,2083684,-2.315500,0
2021-03-15,6.7752712100,6.4975148500,6.4975148500,6.7851910800,2069300,1.185200,0
