date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.9784118100,9.9688264000,9.8729723000,10.3522428000,24320941,-0.287400,0
2020-04-16,9.9496555800,9.9208993500,9.7291911500,10.1413637800,15705171,-0.288200,0
2020-04-17,9.7579473800,10.0359242700,9.7100203300,10.1221929600,14481408,-1.926800,0
2020-04-20,9.7100203300,9.7771182000,9.5949954100,9.8921431200,12635232,-0.491200,0
2020-04-21,9.4320434400,9.7387765600,9.3074331100,9.7675327900,14751204,-2.862800,0
2020-04-22,9.5566537700,9.4607996700,9.2786768800,9.6333370500,14052979,1.321100,0
2020-04-23,9.5566537700,9.6141662300,9.4799704900,9.7483619700,9867205,0.000000,0
2020-04-24,9.3170185200,9.6237516400,9.2690914700,9.7004349200,11064028,-2.507500,0
2020-04-27,9.2882622900,9.4512142600,9.2211644200,9.4703850800,7275612,-0.308600,0
2020-04-28,9.3649455700,9.2690914700,8.8856750700,9.4128726200,11740008,0.825600,0
2020-04-29,9.6333370500,9.2882622900,9.2882622900,9.7004349200,11418651,2.865900,0
2020-04-30,9.5566537700,9.6525078700,9.4224580300,9.7483619700,12858523,-0.796000,0
2020-05-06,9.9592409900,9.7004349200,9.5758245900,9.9975826300,18201088,4.212600,0
2020-05-07,9.8538014800,9.9208993500,9.8538014800,10.1221929600,10138627,-1.058700,0
2020-05-08,9.9688264000,10.0071680400,9.9304847600,10.2276324700,11627950,1.167300,0
2020-05-11,10.0071680400,9.9975826300,9.9304847600,10.1605346000,14569039,0.384600,0
2020-05-12,9.8250452500,9.9400701700,9.7483619700,10.0071680400,14832812,-1.819900,0
2020-05-13,9.7387765600,9.8154598400,9.6716786900,9.9017285300,10701950,-0.878100,0
2020-05-14,9.5854100000,9.7291911500,9.5854100000,9.7483619700,7031279,-1.574800,0
2020-05-15,9.6620932800,9.6716786900,9.5854100000,9.6908495100,6144600,0.800000,0
2020-05-18,9.6620932800,9.6620932800,9.5374829500,9.8633868900,11162209,0.000000,0
2020-05-19,9.9304847600,9.7100203300,9.6333370500,9.9592409900,12102080,2.777800,0
