date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.2444103600,3.2728701000,3.2349237800,3.2823566800,3014700,-1.156100,0
2020-04-16,3.2254372000,3.2159506200,3.2064640400,3.2444103600,3109400,-0.584800,0
2020-04-17,3.2254372000,3.2254372000,3.2159506200,3.2444103600,2564900,0.000000,0
2020-04-20,3.2254372000,3.2349237800,3.1969774600,3.2444103600,2491302,0.000000,0
2020-04-21,3.2159506200,3.2159506200,3.1874908800,3.2159506200,1717900,-0.294100,0
2020-04-22,3.2159506200,3.2064640400,3.1874908800,3.2254372000,2711600,0.000000,0
2020-04-23,3.2159506200,3.2159506200,3.1969774600,3.2254372000,2499518,0.000000,0
2020-04-24,3.2064640400,3.2159506200,3.2064640400,3.2633835200,5249353,-0.295000,0
2020-04-27,3.1969774600,3.2159506200,3.1685177200,3.2254372000,2575241,-0.295900,0
2020-04-28,3.1210848200,3.1780043000,3.0546787600,3.2064640400,4563000,-2.373900,0
2020-04-29,3.1210848200,3.1021116600,3.1021116600,3.1400579800,1728002,0.000000,0
2020-04-30,3.1685177200,3.1305714000,3.1305714000,3.1685177200,2379700,1.519800,0
2020-05-06,3.1874908800,3.1400579800,3.1305714000,3.1874908800,2243190,0.598800,0
2020-05-07,3.1780043000,3.1874908800,3.1685177200,3.1969774600,2033449,-0.297600,0
2020-05-08,3.2159506200,3.1685177200,3.1685177200,3.2254372000,2798776,1.194000,0
2020-05-11,3.2064640400,3.2064640400,3.1969774600,3.2254372000,1686000,-0.295000,0
2020-05-12,3.2254372000,3.1874908800,3.1874908800,3.2254372000,1912834,0.591700,0
2020-05-13,3.2159506200,3.2064640400,3.1874908800,3.2254372000,2010901,-0.294100,0
2020-05-14,3.1969774600,3.2159506200,3.1780043000,3.2254372000,1533100,-0.590000,0
2020-05-15,3.2538969400,3.1969774600,3.1969774600,3.3961956400,6259912,1.780400,0
2020-05-18,3.2254372000,3.2349237800,3.2159506200,3.2538969400,3178651,-0.874600,0
2020-05-19,3.2349237800,3.2349237800,3.2254372000,3.2538969400,2413200,0.294100,0
2020-05-20,3.2159506200,3.2444103600,3.2159506200,3.2444103600,1517277,-0.586500,0
2020-05-21,3.1874908800,3.2159506200,3.1780043000,3.2349237800,1918622,-0.885000,0
2020-05-22,3.1115982400,3.1874908800,3.1021116600,3.1969774600,3750300,-2.381000,0
2020-05-25,3.1305714000,3.1210848200,3.1021116600,3.1874908800,2274072,0.609800,0
2020-05-26,3.1590311400,3.1210848200,3.1210848200,3.1590311400,1248902,0.909100,0
2020-05-27,3.1780043000,3.1495445600,3.1400579800,3.1969774600,2319202,0.600600,0
2020-05-28,3.2254372000,3.1780043000,3.1780043000,3.2349237800,3739520,1.492500,0
2020-05-29,3.2633835200,3.2349237800,3.1969774600,3.3013298400,6361802,1.176500,0
2020-06-01,3.2918432600,3.2538969400,3.2349237800,3.3297895800,6100245,0.872100,0
2020-06-02,3.2918432600,3.2728701000,3.2728701000,3.3392761600,4477911,0.000000,0
2020-06-03,3.3203030000,3.3203030000,3.3013298400,3.3582493200,11205300,0.864600,0
2020-06-04,3.3013298400,3.3487627400,3.2728701000,3.3487627400,4352602,-0.571400,0
2020-06-05,3.2823566800,3.3013298400,3.2538969400,3.3013298400,3274516,-0.574700,0
2020-06-08,3.2823566800,3.2823566800,3.2728701000,3.3013298400,3097000,0.000000,0
2020-06-09,3.3013298400,3.2918432600,3.2633835200,3.3487627400,4564600,0.578000,0
2020-06-10,3.2728701000,3.3013298400,3.2444103600,3.3013298400,2101400,-0.862100,0
2020-06-11,3.2728701000,3.2728701000,3.2538969400,3.3013298400,2724200,0.000000,0
2020-06-12,3.2538969400,3.2444103600,3.2159506200,3.2633835200,2259400,-0.579700,0
2020-06-15,3.2918432600,3.2444103600,3.2349237800,3.3013298400,3919260,1.166200,0
2020-06-16,3.3867090600,3.2918432600,3.2823566800,3.4056822200,15982107,2.881800,0
2020-06-17,3.4246553800,3.4246553800,3.3677359000,3.4531151200,7964245,1.120400,0
2020-06-18,3.4436285400,3.4151688000,3.4056822200,3.4815748600,7494567,0.554000,0
2020-06-19,3.5207973000,3.4725672000,3.3857530200,3.5400893400,9899572,2.240900,0
2020-06-22,3.3857530200,3.5304433200,3.3857530200,3.6269035200,21923035,-3.835600,0
2020-06-23,3.3471689400,3.3278769000,3.1638945600,3.3664609800,12554577,-1.139600,0
2020-06-24,3.3182308800,3.3568149600,3.3085848600,3.3664609800,5751802,-0.864600,0
