date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.8040850500,4.8734223600,4.7941797200,4.8734223600,3648600,-1.821900,0
2020-04-16,4.8139903800,4.7842743900,4.7743690600,4.8238957100,2194940,0.206200,0
2020-04-17,5.2993515500,5.2993515500,5.2993515500,5.2993515500,5954902,10.082300,0
2020-04-20,5.8342393700,5.8342393700,5.7450914000,5.8342393700,47901473,10.093500,0
2020-04-21,6.1611152600,5.8837660200,5.6757540900,6.4186538400,93890110,5.602700,0
2020-04-22,5.8144287100,5.7252807400,5.5965114500,6.0026299800,56058653,-5.627000,0
2020-04-23,5.4677421600,5.7946180500,5.4578368300,5.7946180500,47264433,-5.962500,0
2020-04-24,5.4578368300,5.4281208400,5.3785941900,5.7351860700,34049005,-0.181200,0
2020-04-27,5.2498249000,5.3290675400,5.2002982500,5.3785941900,26320447,-3.811300,0
2020-04-28,5.0021916500,5.2795408900,4.8238957100,5.3686888600,23516358,-4.717000,0
2020-04-29,4.9031383500,4.9526650000,4.8833276900,5.0319076400,15916540,-1.980200,0
2020-04-30,5.1903929200,4.9427596700,4.9427596700,5.2399195700,24434837,5.858600,0
2020-05-06,5.1309609400,5.0517183000,5.0319076400,5.1507716000,14760182,-1.145000,0
2020-05-07,5.0616236300,5.1012449500,5.0517183000,5.1804875900,11897200,-1.351300,0
2020-05-08,5.0913396200,5.0814342900,5.0319076400,5.1309609400,11391230,0.587100,0
2020-05-11,4.9724756600,5.0120969800,4.9229490100,5.0120969800,14434480,-2.334600,0
2020-05-12,5.1111502800,4.9427596700,4.9229490100,5.1903929200,13488910,2.788800,0
2020-05-13,5.0814342900,5.0418129700,5.0021916500,5.1408662700,9859920,-0.581400,0
2020-05-14,4.9922863200,5.0418129700,4.9823809900,5.0814342900,7245980,-1.754400,0
2020-05-15,5.0021916500,5.0021916500,4.9526650000,5.0517183000,8095000,0.198400,0
2020-05-18,4.9526650000,4.9724756600,4.9427596700,4.9922863200,6174600,-0.990100,0
2020-05-19,5.0021916500,4.9724756600,4.9526650000,5.0021916500,4551514,1.000000,0
2020-05-20,4.9130436800,4.9823809900,4.9031383500,4.9922863200,7585440,-1.782200,0
2020-05-21,4.8437063700,4.9229490100,4.8238957100,4.9328543400,6293410,-1.411300,0
2020-05-22,4.8635170300,4.8338010400,4.7644637300,4.9229490100,6151104,0.409000,0
2020-05-25,4.8338010400,4.8635170300,4.7941797200,4.8635170300,3613200,-0.611000,0
2020-05-26,4.9031383500,4.8338010400,4.8338010400,4.9031383500,4160716,1.434400,0
2020-05-27,4.8833276900,4.8833276900,4.8635170300,4.9130436800,3177988,-0.404000,0
2020-05-28,4.9625703300,4.8833276900,4.8734223600,5.0913396200,7728396,1.622700,0
2020-05-29,4.9328543400,4.9427596700,4.8932330200,4.9625703300,3905420,-0.598800,0
2020-06-01,5.0220023100,4.9328543400,4.9130436800,5.0418129700,5929876,1.807200,0
2020-06-02,4.9920500000,5.0519546000,4.9720818000,5.0619387000,7328340,-0.596400,0
2020-06-03,4.9720818000,4.9920500000,4.9620977000,5.0120182000,5387080,-0.400000,0
2020-06-04,4.9820659000,4.9620977000,4.9421295000,5.0020341000,4190082,0.200800,0
2020-06-05,4.9720818000,4.9521136000,4.9321454000,4.9820659000,4274700,-0.200400,0
2020-06-08,4.9521136000,4.9720818000,4.9321454000,5.0120182000,4689875,-0.401600,0
2020-06-09,4.9920500000,4.9720818000,4.9620977000,5.0719228000,5613075,0.806500,0
2020-06-10,4.9620977000,4.9521136000,4.8922090000,4.9720818000,4459200,-0.600000,0
2020-06-11,5.0819069000,4.9720818000,4.9620977000,5.1817479000,15696197,2.414500,0
2020-06-12,5.0319864000,4.8922090000,4.8922090000,5.0519546000,6967540,-0.982300,0
2020-06-15,4.9521136000,4.9920500000,4.9421295000,5.0220023000,6949100,-1.587300,0
2020-06-16,4.9820659000,4.9720818000,4.9521136000,5.0220023000,7191154,0.604800,0
2020-06-17,4.9620977000,4.9920500000,4.9321454000,4.9920500000,5389433,-0.400800,0
2020-06-18,4.9421295000,4.9720818000,4.9421295000,4.9720818000,4896300,-0.402400,0
2020-06-19,4.9521136000,4.9720818000,4.9221613000,4.9720818000,4268206,0.202000,0
2020-06-22,5.0619387000,4.9421295000,4.9421295000,5.1218433000,13423015,2.217700,0
2020-06-23,5.0220023000,5.0319864000,4.9920500000,5.0819069000,8003914,-0.789000,0
2020-06-24,5.0120182000,5.0220023000,4.9920500000,5.0419705000,3953014,-0.198800,0
2020-06-29,4.9920500000,5.0020341000,4.9421295000,5.0020341000,3901700,-0.398400,0
2020-06-30,4.9820659000,4.9920500000,4.9720818000,5.0319864000,3906927,-0.200000,0
2020-07-01,5.0120182000,4.9920500000,4.9820659000,5.0419705000,5224601,0.601200,0
2020-07-02,5.0419705000,5.0120182000,4.9521136000,5.0519546000,7813290,0.597600,0
2020-07-03,5.1517956000,5.0519546000,5.0419705000,5.3315094000,18866866,2.178200,0
2020-07-06,5.3414935000,5.1318274000,5.1318274000,5.3914140000,18567669,3.682200,0
2020-07-07,5.3015571000,5.3914140000,5.2616207000,5.4413345000,18511300,-0.747700,0
2020-07-08,5.4912550000,5.2716048000,5.2516366000,5.5811119000,18922031,3.578200,0
2020-07-09,5.5411755000,5.5012391000,5.4413345000,5.5711278000,13216415,0.909100,0
2020-07-10,5.3514776000,5.5511596000,5.3514776000,5.5611437000,15516720,-3.423400,0
2020-07-13,5.4912550000,5.3714458000,5.3714458000,5.5112232000,12679796,2.611900,0
2020-07-14,5.5212073000,5.5411755000,5.3814299000,5.5910960000,13735110,0.545500,0
2020-07-15,5.4613027000,5.5112232000,5.4013981000,5.5711278000,10514135,-1.085000,0
2020-07-16,5.2216843000,5.4213663000,5.1917320000,5.4912550000,11608938,-4.387600,0
2020-07-17,5.2516366000,5.2416525000,5.1517956000,5.3115412000,6795798,0.573600,0
2020-07-20,5.3914140000,5.3714458000,5.2716048000,5.4113822000,8714216,2.661600,0
2020-07-21,5.4013981000,5.3914140000,5.3514776000,5.5411755000,7737000,0.185200,0
2020-07-22,5.3414935000,5.3914140000,5.3215253000,5.4213663000,6696295,-1.109100,0
2020-07-23,5.3315094000,5.3514776000,5.0918910000,5.3514776000,10696651,-0.186900,0
2020-07-24,5.1617797000,5.3614617000,5.1418115000,5.4213663000,11159900,-3.183500,0
2020-07-27,5.1418115000,5.1617797000,5.0519546000,5.2416525000,7866477,-0.386800,0
2020-07-28,5.2216843000,5.1517956000,5.1517956000,5.2416525000,5303702,1.553400,0
2020-07-29,5.2616207000,5.2516366000,5.1517956000,5.2716048000,4789091,0.764800,0
2020-07-30,5.3015571000,5.2616207000,5.2316684000,5.3414935000,5681477,0.759000,0
2020-07-31,5.3215253000,5.2616207000,5.2316684000,5.3514776000,5300681,0.376600,0
2020-08-03,5.4313504000,5.3315094000,5.3315094000,5.4413345000,8078823,2.063800,0
2020-08-04,5.3814299000,5.4313504000,5.3514776000,5.4413345000,4328100,-0.919100,0
2020-08-05,5.4313504000,5.3814299000,5.3015571000,5.4513186000,6326303,0.927600,0
2020-08-06,5.4313504000,5.4313504000,5.3315094000,5.4613027000,6732662,0.000000,0
2020-08-07,5.5711278000,5.3714458000,5.3514776000,5.6809529000,16678925,2.573500,0
2020-08-10,5.5910960000,5.4912550000,5.4912550000,5.6410165000,9614954,0.358400,0
2020-08-11,5.6609847000,5.5910960000,5.5212073000,5.7308734000,11480954,1.250000,0
2020-08-12,5.9704918000,5.6210483000,5.6110642000,6.1701738000,26689513,5.467400,0
2020-08-13,6.0303964000,5.9305554000,5.8107462000,6.0403805000,14622634,1.003300,0
2020-08-14,6.0004441000,5.9704918000,5.9505236000,6.1801579000,15225455,-0.496700,0
2020-08-17,6.4497286000,5.9704918000,5.9405395000,6.5994901000,31824692,7.487500,0
2020-08-18,6.5296014000,6.3199353000,6.3199353000,6.5795219000,23891617,1.238400,0
2020-08-19,6.6993311000,6.5096332000,6.3798399000,6.7292834000,26743281,2.599400,0
2020-08-20,6.5994901000,6.5994901000,6.4996491000,6.8191403000,18050479,-1.490300,0
2020-08-21,6.5196173000,6.5994901000,6.2200943000,6.6693788000,21053052,-1.210300,0
2020-08-24,6.5196173000,6.4497286000,6.4397445000,6.6394265000,14940199,0.000000,0
2020-08-25,6.7891880000,6.5895060000,6.4197763000,6.8690608000,20121613,4.134800,0
2020-08-26,6.7592357000,6.8191403000,6.7492516000,7.0687428000,25558952,-0.441200,0
2020-08-27,6.7392675000,6.6993311000,6.6593947000,6.8490926000,11400417,-0.295400,0
2020-08-28,6.1901420000,6.4996491000,6.1202533000,6.5795219000,36233820,-8.148100,0
2020-08-31,6.8091562000,6.3399035000,6.2899830000,6.8091562000,21157240,10.000000,0
2020-09-01,7.1386315000,7.0487746000,6.8690608000,7.1885520000,36287868,4.838700,0
2020-09-02,7.0188223000,6.9788859000,6.9489336000,7.1086792000,15131253,-1.678300,0
2020-09-03,7.1785679000,7.0188223000,6.8890290000,7.3682658000,17745285,2.276000,0
2020-09-04,6.9888700000,7.0887110000,6.9289654000,7.3682658000,12760938,-2.642600,0
2020-09-07,7.2085202000,7.0986951000,6.8990131000,7.4381545000,17041920,3.142900,0
2020-09-08,7.2784089000,7.2384725000,7.0986951000,7.4181863000,16529700,0.969500,0
2020-09-09,6.9788859000,7.1985361000,6.9589177000,7.4082022000,11305142,-4.115200,0
2020-09-10,6.7392675000,7.0188223000,6.6593947000,7.0687428000,12537758,-3.433500,0
2020-09-11,7.0787269000,6.6893470000,6.6094742000,7.0986951000,9267508,5.037000,0
2020-09-14,7.0787269000,7.0887110000,6.8990131000,7.2185043000,8902877,0.000000,0
2020-09-15,6.9389495000,7.0787269000,6.9089972000,7.1685838000,5964470,-1.974600,0
2020-09-16,6.9888700000,6.9689018000,6.9089972000,7.1386315000,6534225,0.719400,0
2020-09-17,6.9089972000,6.9788859000,6.8890290000,7.0387905000,5900168,-1.142900,0
2020-09-18,6.9089972000,6.9289654000,6.7692198000,7.0088382000,9206400,0.000000,0
2020-09-21,7.1685838000,7.1286474000,6.9988541000,7.3482976000,14203266,3.757200,0
2020-09-22,7.0288064000,7.0387905000,6.9589177000,7.1885520000,9738802,-1.949900,0
2020-09-23,7.0387905000,7.0887110000,6.9489336000,7.1685838000,7600300,0.142000,0
2020-09-24,6.8990131000,6.9489336000,6.8790449000,7.0787269000,5877364,-1.985800,0
2020-09-25,6.7891880000,6.9089972000,6.6693788000,7.0387905000,10802800,-1.591900,0
2020-09-28,6.5695378000,6.7792039000,6.5096332000,6.8590767000,11090348,-3.235300,0
2020-09-29,6.4597127000,6.5895060000,6.3898240000,6.6394265000,9146702,-1.671700,0
2020-09-30,6.4896650000,6.4796809000,6.4197763000,6.6094742000,5583400,0.463700,0
2020-10-09,6.8391085000,6.6394265000,6.4896650000,7.0188223000,9312727,5.384600,0
2020-10-12,6.7792039000,6.9788859000,6.7093152000,6.9788859000,10743607,-0.875900,0
2020-10-13,6.7492516000,6.7592357000,6.6394265000,6.7991721000,6463325,-0.441800,0
2020-10-14,6.6693788000,6.7292834000,6.5296014000,6.7891880000,6004900,-1.183400,0
2020-10-15,6.5296014000,6.6294424000,6.5096332000,6.7192993000,5260002,-2.095800,0
2020-10-16,6.4996491000,6.5296014000,6.4197763000,6.6094742000,4948800,-0.458700,0
2020-10-19,6.4696968000,6.5096332000,6.4497286000,6.6094742000,4630408,-0.460800,0
2020-10-20,6.5595537000,6.4896650000,6.3099512000,6.5695378000,5964116,1.388900,0
2020-10-21,6.4996491000,6.5695378000,6.4297604000,6.6593947000,4287200,-0.913200,0
2020-10-22,6.4397445000,6.4097922000,6.3099512000,6.5196173000,4685415,-0.921700,0
2020-10-23,6.4097922000,6.4696968000,6.3798399000,6.5795219000,4540600,-0.465100,0
2020-10-26,6.3998081000,6.4097922000,6.3099512000,6.4896650000,3610100,-0.155800,0
2020-10-27,6.3399035000,6.3698558000,6.2001261000,6.4297604000,5665380,-0.936000,0
2020-10-28,6.3399035000,6.2899830000,6.2500466000,6.3898240000,5673040,0.000000,0
2020-10-29,6.2300784000,6.2400625000,6.2101102000,6.3698558000,6845400,-1.732300,0
2020-10-30,6.1102692000,6.2400625000,6.0703328000,6.3199353000,6401900,-1.923100,0
2020-11-02,6.0403805000,6.1202533000,6.0204123000,6.1701738000,4592408,-1.143800,0
2020-11-03,6.3798399000,6.0703328000,6.0503646000,6.5595537000,10158872,5.619800,0
2020-11-04,6.3399035000,6.4597127000,6.2400625000,6.4597127000,4433069,-0.626000,0
2020-11-05,6.3598717000,6.3898240000,6.2899830000,6.4197763000,4565800,0.315000,0
2020-11-06,6.3698558000,6.4796809000,6.2600307000,6.4896650000,6811359,0.157000,0
2020-11-09,6.3898240000,6.3698558000,6.3698558000,6.4397445000,5606300,0.313500,0
2020-11-10,6.8391085000,6.3698558000,6.3399035000,6.9089972000,11742325,7.031300,0
2020-11-11,6.6394265000,6.7192993000,6.6294424000,6.8391085000,6519400,-2.919700,0
2020-11-12,7.0487746000,6.6394265000,6.6094742000,7.2883930000,14671554,6.165400,0
2020-11-13,7.1885520000,7.1186633000,6.9988541000,7.2883930000,10453069,1.983000,0
2020-11-16,7.1785679000,7.1985361000,7.0986951000,7.2684248000,9521734,-0.138900,0
2020-11-17,7.1286474000,7.1685838000,7.0787269000,7.2284884000,5127340,-0.695400,0
2020-11-18,7.1685838000,7.1486156000,7.0787269000,7.2484566000,3752340,0.560200,0
2020-11-19,7.1985361000,7.2085202000,7.1086792000,7.3283294000,5184881,0.417800,0
2020-11-20,7.3083612000,7.2684248000,7.2085202000,7.3682658000,5420400,1.525700,0
2020-11-23,7.6977411000,7.3582817000,7.2784089000,7.7776139000,11301278,5.327900,0
2020-11-24,7.5379955000,7.6877570000,7.4681068000,7.8974231000,8128502,-2.075200,0
2020-11-25,7.4082022000,7.4980591000,7.3882340000,7.6278524000,5328300,-1.721900,0
2020-11-26,7.4381545000,7.3283294000,7.3183453000,7.4880750000,5614692,0.404300,0
2020-11-27,7.4681068000,7.5379955000,7.2883930000,7.5779319000,4039136,0.402700,0
2020-11-30,7.2085202000,7.5280114000,7.1885520000,7.5280114000,5369440,-3.475900,0
2020-12-01,7.1985361000,7.2284884000,7.0587587000,7.3283294000,5271000,-0.138500,0
2020-12-02,7.2085202000,7.2883930000,7.1585997000,7.2883930000,4430662,0.138700,0
2020-12-03,7.1985361000,7.1785679000,7.1386315000,7.3383135000,3041212,-0.138500,0
2020-12-04,7.4181863000,7.1985361000,7.1785679000,7.4181863000,4230222,3.051300,0
2020-12-07,7.3782499000,7.4082022000,7.3383135000,7.6378365000,7786098,-0.538400,0
2020-12-08,7.3982181000,7.2584407000,7.2584407000,7.5379955000,3704658,0.270600,0
2020-12-09,7.4281704000,7.3283294000,7.3283294000,7.5579637000,5972258,0.404900,0
2020-12-10,7.2185043000,7.3982181000,7.1885520000,7.4780909000,5162793,-2.822600,0
2020-12-11,7.1086792000,7.2484566000,6.9389495000,7.2784089000,8746112,-1.521400,0
2020-12-14,6.9589177000,7.1885520000,6.8690608000,7.1885520000,6901121,-2.106700,0
2020-12-15,6.9489336000,6.9888700000,6.7692198000,6.9888700000,4089920,-0.143500,0
2020-12-16,6.9689018000,6.9888700000,6.8391085000,7.0387905000,2584840,0.287400,0
2020-12-17,7.0088382000,7.0387905000,6.8191403000,7.0487746000,2985900,0.573100,0
2020-12-18,7.0088382000,7.1386315000,6.9788859000,7.2484566000,5130046,0.000000,0
2020-12-21,7.1186633000,7.0387905000,6.9689018000,7.2284884000,8859500,1.567000,0
2020-12-22,6.9689018000,7.1386315000,6.9189813000,7.2584407000,9276900,-2.103800,0
2020-12-23,7.1685838000,7.0088382000,6.8790449000,7.2584407000,7258800,2.865300,0
2020-12-24,6.9689018000,7.1985361000,6.8890290000,7.1985361000,4945157,-2.785500,0
2020-12-25,6.9389495000,6.9089972000,6.8091562000,7.0387905000,5454357,-0.429800,0
2020-12-28,6.9988541000,6.7891880000,6.6893470000,7.1086792000,4633400,0.863300,0
2020-12-29,7.2185043000,6.9788859000,6.9589177000,7.4780909000,8399900,3.138400,0
2020-12-30,7.2185043000,7.1585997000,7.0687428000,7.3183453000,6461100,0.000000,0
2020-12-31,7.1985361000,7.1486156000,7.1286474000,7.3183453000,6562600,-0.276600,0
2021-01-04,7.5779319000,7.2784089000,7.2684248000,7.6378365000,12656435,5.270500,0
2021-01-05,7.6777729000,7.5379955000,7.4780909000,7.7177093000,7901100,1.317500,0
2021-01-06,7.5479796000,7.7476616000,7.5080432000,7.7476616000,4868600,-1.690500,0
2021-01-07,7.5280114000,7.5379955000,7.4381545000,7.5879160000,6572400,-0.264600,0
