date,close,open,low,high,volume,pctChg,isST
2021-01-04,54.4610268000,53.9979898500,53.7024343500,54.7368786000,368087,0.199400,0
2021-01-05,55.0915452000,54.2048787000,54.1851750000,55.4659155000,380354,1.157700,0
2021-01-06,54.0373972500,54.5891008500,53.8206565500,55.4659155000,378503,-1.913400,0
2021-01-07,49.4956944000,53.5448047500,49.2986574000,53.9684343000,793127,-8.404700,0
2021-01-08,49.0326574500,49.9488795000,48.7765093500,49.9882869000,325919,-0.935500,0
2021-01-11,47.0918430000,47.8602873000,47.0819911500,49.0622130000,419890,-3.958200,0
2021-01-12,47.7913243500,47.1903615000,46.7568801000,49.8109536000,479880,1.485400,0
2021-01-13,47.1411022500,47.8011762000,47.0425837500,48.7469538000,386052,-1.360500,0
2021-01-14,48.7962130500,47.1411022500,46.7765838000,49.7518425000,467376,3.511000,0
2021-01-15,49.4956944000,49.0425093000,48.3331761000,50.8453978500,548833,1.433500,0
2021-01-18,49.6927314000,49.2592500000,48.9439908000,50.7370275000,292741,0.398100,0
2021-01-19,51.5251755000,51.7222125000,50.7468793500,53.0719159500,551664,3.687500,0
2021-01-20,52.2148050000,50.7567312000,50.7567312000,52.6778419500,453605,1.338400,0
2021-01-21,52.3527309000,51.8798421000,51.8798421000,53.0522122500,353777,0.264200,0
2021-01-22,50.7173238000,53.1605826000,50.3331016500,53.1605826000,294512,-3.123800,0
2021-01-25,50.9833237500,50.6385090000,48.8553241500,52.2148050000,384228,0.524500,0
2021-01-26,51.8207310000,50.5399905000,50.5399905000,53.1408789000,434612,1.642500,0
2021-01-27,52.3921383000,51.5251755000,51.2394718500,52.9438419000,250928,1.102700,0
2021-01-28,51.6729532500,52.3822864500,51.2296200000,53.0916196500,209591,-1.372700,0
2021-01-29,50.2345831500,51.4857681000,49.5548055000,52.3921383000,292282,-2.783600,0
2021-02-01,49.9587313500,49.7025832500,49.3676203500,50.2739905500,146275,-0.549100,0
2021-02-02,48.7666575000,49.6730277000,48.4218427500,49.9685832000,147716,-2.386100,0
2021-02-03,47.1706578000,48.2740650000,46.9933245000,49.2296944500,281451,-3.272700,0
2021-02-04,45.8997691500,47.1706578000,45.3283618500,47.2494726000,233715,-2.694200,0
2021-02-05,46.7765838000,44.3825842500,44.3825842500,47.0819911500,197337,1.910300,0
2021-02-08,46.4613246000,45.8308062000,45.3185100000,46.7864356500,135914,-0.674000,0
2021-02-09,46.8553986000,45.4465840500,45.4465840500,47.2888800000,178605,0.848200,0
2021-02-10,47.7814725000,46.7371764000,46.5105838500,48.6385834500,151249,1.976500,0
2021-02-18,48.0770280000,48.3725835000,47.7913243500,48.8553241500,250241,0.618600,0
2021-02-19,48.7173982500,47.7913243500,47.7913243500,49.1114722500,147912,1.332000,0
2021-02-22,49.5942129000,49.1311759500,48.8651760000,50.6385090000,279626,1.799800,0
2021-02-23,50.6089534500,49.3085092500,47.9982132000,51.1113978000,446726,2.046100,0
2021-02-24,50.1951757500,50.2444350000,49.8700647000,51.6926569500,209116,-0.817600,0
2021-02-25,49.7321388000,50.6286571500,49.5745092000,50.7074719500,192509,-0.922500,0
2021-02-26,49.2395463000,49.7321388000,48.9636945000,50.2148794500,203190,-0.990500,0
2021-03-01,49.4267314500,47.5548799500,47.5548799500,49.5745092000,245787,0.380200,0
2021-03-02,48.3528798000,49.3774722000,48.1755465000,49.7518425000,175733,-2.172600,0
2021-03-03,47.9982132000,48.1755465000,45.3382137000,48.3922872000,630453,-0.733500,0
2021-03-04,49.6828795500,47.4662133000,47.4662133000,49.7518425000,471563,3.509900,0
2021-03-05,48.7469538000,49.2789537000,48.0573243000,50.6976201000,487230,-1.883800,0
2021-03-08,48.2543613000,49.1311759500,47.9785095000,49.9193239500,437363,-1.010500,0
2021-03-09,45.5352507000,47.7814725000,45.3283618500,48.2445094500,348025,-5.635000,0
2021-03-10,46.3135468500,45.4958433000,45.3283618500,46.7962875000,420699,1.709200,0
2021-03-11,46.8159912000,46.1953246500,46.1953246500,48.0770280000,454732,1.084900,0
2021-03-12,51.2099163000,46.6879171500,46.6879171500,51.2296200000,1058175,9.385500,0
2021-03-15,49.5942129000,51.7025088000,49.3380648000,51.7025088000,552214,-3.155100,0
2021-03-16,50.5104349500,49.7321388000,48.3036205500,50.6188053000,433401,1.847400,0
2021-03-17,51.3971014500,49.8306573000,49.5548055000,52.1951013000,814632,1.755400,0
2021-03-18,49.3183611000,50.9931756000,49.3085092500,51.2296200000,957512,-4.044500,0
2021-03-19,49.7616943500,49.2493981500,48.6582871500,50.2444350000,567185,0.898900,0
2021-03-22,50.8355460000,49.2691018500,49.2691018500,51.1902126000,436642,2.158000,0
2021-03-23,49.5942129000,50.5399905000,49.5351018000,51.0424348500,372846,-2.441900,0
2021-03-24,49.9488795000,49.5942129000,49.0720648500,50.6385090000,322944,0.715100,0
2021-03-25,49.9685832000,49.2789537000,48.5696205000,50.0375461500,315125,0.039400,0
2021-03-26,51.5251755000,49.2592500000,49.2592500000,51.5842866000,471362,3.115100,0
2021-03-29,49.0917685500,51.0325830000,49.0720648500,52.1162865000,640106,-4.722800,0
2021-03-30,49.9291758000,49.1705833500,46.7962875000,50.1262128000,738246,1.705800,0
2021-03-31,50.9340645000,49.4464351500,49.1804352000,51.1902126000,584614,2.012600,0
2021-04-01,52.9635456000,50.4020646000,50.3626572000,53.1802863000,755530,3.984500,0
2021-04-02,51.3281385000,52.3625827500,50.9439163500,53.1999900000,1294856,-3.087800,0
2021-04-06,50.3922127500,51.0522867000,49.9094721000,51.3872496000,363831,-1.823400,0
2021-04-07,51.1803607500,50.3922127500,49.7518425000,51.4956199500,342847,1.564000,0
2021-04-08,51.2296200000,51.1803607500,50.8355460000,51.4069533000,216310,0.096200,0
2021-04-09,50.8059904500,51.2296200000,50.5498423500,52.0867309500,737975,-0.826900,0
