date,close,open,low,high,volume,pctChg,isST
2021-01-04,29.0175849600,28.0111371300,28.0111371300,29.1969519000,1334251,3.006700,0
2021-01-05,29.3264946900,28.9976553000,28.8980070000,29.8944900000,1576463,1.064600,0
2021-01-06,28.4396248200,29.1969519000,28.3100820300,29.1969519000,1163879,-3.024100,0
2021-01-07,27.0844079400,28.2104337300,26.7157092300,28.3798358400,1523090,-4.765200,0
2021-01-08,27.0146541300,26.7854630400,26.2274325600,27.4032825000,711873,-0.257500,0
2021-01-11,26.3669401800,27.1043376000,26.2274325600,27.4032825000,792565,-2.397600,0
2021-01-12,26.3171160300,26.3569753500,26.1178194300,26.6060961000,607917,-0.189000,0
2021-01-13,25.3007033700,26.4964829700,25.1213364300,26.4964829700,1110948,-3.862200,0
2021-01-14,26.7754982100,25.0117233000,24.9419694900,27.2438452200,1624656,5.829100,0
2021-01-15,27.1441969200,26.6359905900,26.4167643300,27.6025791000,952902,1.377000,0
2021-01-18,26.7057444000,27.1342320900,26.5861664400,27.4032825000,984335,-1.615300,0
2021-01-19,27.8018757000,27.2039859000,27.0246189600,28.4097303300,1682368,4.104500,0
2021-01-20,27.1541617500,27.4331769900,27.1242672600,28.0609612800,874587,-2.329700,0
2021-01-21,27.1043376000,27.1541617500,26.5662367800,27.3434935200,940845,-0.183500,0
2021-01-22,26.5363422900,27.1840562400,26.2075029000,27.1840562400,707211,-2.095600,0
2021-01-25,25.9583821500,26.3769050100,25.8686986800,26.8153575300,758273,-2.178000,0
2021-01-26,26.0879249400,25.4900351400,25.4302461600,26.7157092300,616850,0.499000,0
2021-01-27,25.6694020800,26.0879249400,25.5797186100,26.5263774600,642756,-1.604300,0
2021-01-28,25.6195779300,25.6694020800,25.3206330300,26.1277842600,522021,-0.194100,0
2021-01-29,24.9718639800,25.6195779300,24.6828839100,26.0879249400,1035803,-2.528200,0
2021-02-01,25.1711605800,24.7526377200,24.6131301000,25.3505275200,527226,0.798100,0
2021-02-02,25.4103165000,25.0515826200,25.0515826200,25.4501758200,485378,0.950100,0
2021-02-03,24.8124267000,25.4900351400,24.8124267000,25.5697537800,724600,-2.352900,0
2021-02-04,24.6230949300,24.8124267000,24.2444313900,25.0316529600,807746,-0.763100,0
2021-02-05,24.8622508500,24.6330597600,24.5633059500,25.3903868400,675548,0.971300,0
2021-02-08,23.8458381900,24.8622508500,23.8458381900,24.8921453400,700993,-4.088200,0
2021-02-09,24.1647127500,23.8458381900,23.2878077100,24.2145369000,839271,1.337200,0
2021-02-10,24.2643610500,23.7162954000,23.7162954000,24.7526377200,609806,0.412400,0
2021-02-18,25.0316529600,24.7626025500,24.4237983300,25.3704571800,823899,3.162200,0
2021-02-19,25.4402109900,25.0416177900,24.8223915300,25.5498241200,785328,1.632200,0
2021-02-22,25.4302461600,25.5896834400,25.4302461600,26.2373973900,1224013,-0.039200,0
2021-02-23,25.0316529600,25.4302461600,24.5334114600,25.4501758200,1096589,-1.567400,0
2021-02-24,25.8786635100,25.1512309200,24.9220398300,26.1676435800,1268658,3.383800,0
2021-02-25,25.5099648000,25.8886283400,25.3704571800,26.2274325600,744937,-1.424700,0
2021-02-26,25.6295427600,25.0316529600,24.9021101700,25.8985931700,555534,0.468800,0
2021-03-01,25.3903868400,25.4402109900,25.1711605800,25.9882766400,1187431,-0.933100,0
2021-03-02,26.6459554200,25.5498241200,25.3007033700,26.8851113400,2310694,4.945100,0
2021-03-03,26.3868698400,26.3370456900,26.1875732400,26.6459554200,1142928,-0.972300,0
2021-03-04,25.6893317400,26.2075029000,25.6594372500,26.6260257600,1331868,-2.643500,0
2021-03-05,25.9284876600,25.6893317400,25.4999999700,26.0082063000,828418,0.931000,0
2021-03-08,26.5064478000,26.2573270500,26.1875732400,27.6225087600,2254804,2.229100,0
2021-03-09,28.0808909400,27.0345837900,26.5562719500,28.6887455700,4828783,5.939800,0
2021-03-10,27.9812426400,27.9413833200,27.2039859000,28.4994138000,2995318,-0.354900,0
2021-03-11,28.2901523700,27.8815943400,27.5328252900,28.3499413500,1821515,1.104000,0
2021-03-12,29.1271980900,28.0808909400,28.0808909400,29.7749120400,2752604,2.958800,0
2021-03-15,30.9507619800,29.3464243500,29.1172332600,30.9906213000,4082676,6.260700,0
2021-03-16,31.9671746400,31.3892145000,30.9706916400,33.2127783900,5900415,3.284000,0
2021-03-17,31.8376318500,32.4853458000,31.1998827300,32.6248534200,3065127,-0.405200,0
2021-03-18,32.0369284500,32.1864009000,31.3194606900,32.2561547100,2080002,0.626000,0
2021-03-19,32.1864009000,32.1066822600,31.8974208300,33.0633059400,2826104,0.466600,0
2021-03-22,35.7737397000,32.9636576400,32.8839390000,36.2719812000,8482007,11.145500,0
2021-03-23,34.5281359500,35.8933176600,34.2790152000,37.3681125000,5287474,-3.481900,0
2021-03-24,33.4320046500,34.5381007800,33.1031652600,36.3516998400,5916307,-3.174600,0
2021-03-25,29.8745603400,34.3786635000,29.2766705400,34.3786635000,10741978,-10.640800,0
2021-03-26,29.9941383000,30.2831183700,29.9841734700,31.6383352500,5765006,0.400300,0
2021-03-29,28.6688159100,30.0838217700,28.4794841400,30.6418522500,4672084,-4.418600,0
2021-03-30,27.9613129800,28.3798358400,27.8018757000,28.9279014900,3513663,-2.467800,0
2021-03-31,27.9513481500,27.8218053600,27.8218053600,28.3100820300,1829306,-0.035600,0
2021-04-01,28.2602578800,27.9513481500,27.9015240000,28.8382180200,2043567,1.105200,0
2021-04-02,28.3300116900,28.1805392400,28.0609612800,28.9777256400,1773604,0.246800,0
2021-04-06,29.6254395900,28.8980070000,28.4495896500,30.0838217700,3353632,4.572600,0
2021-04-07,29.2467760500,30.3927315000,29.1969519000,30.4724501400,1958039,-1.278200,0
2021-04-08,29.3962485000,29.3264946900,29.0076201300,29.5457209500,1279500,0.511100,0
2021-04-09,28.8880421700,29.0973036000,28.7086752300,29.3962485000,1168896,-1.728800,0
2021-04-12,27.9513481500,28.6090269300,27.9114888300,28.9777256400,1377250,-3.242500,0
2021-04-13,27.3534583500,27.9114888300,27.1541617500,28.2602578800,1238836,-2.139000,0
2021-04-14,28.5592027800,27.3434935200,27.2837045400,29.2866353700,2105969,4.408000,0
2021-04-15,28.5492379500,28.4994138000,28.1805392400,28.8581476800,853291,-0.034900,0
2021-04-16,28.8980070000,28.5791324400,28.3698710100,29.0375146200,1061846,1.221600,0
2021-04-19,30.4126611600,28.8980070000,28.8980070000,30.6318874200,3177804,5.241400,0
2021-04-20,29.8147713600,30.9906213000,29.8048065300,30.9906213000,2679109,-1.965900,0
2021-04-21,29.4759671400,29.4958968000,29.2866353700,29.8845251700,1186387,-1.136400,0
2021-04-22,29.0973036000,29.3563891800,29.0574442800,29.6951934000,883389,-1.284700,0
2021-04-23,29.0773739400,29.0973036000,28.7286048900,29.4361078200,801477,-0.068500,0
2021-04-26,28.5791324400,29.1570925800,28.3997655000,29.1670574100,1099451,-1.713500,0
2021-04-27,28.0011723000,28.5791324400,27.6025791000,28.5791324400,997237,-2.022300,0
2021-04-28,28.0410316200,28.0011723000,27.7819460400,28.3898006700,684544,0.142300,0
2021-04-29,27.1143024300,28.0011723000,26.8950761700,28.2004689000,1519335,-3.304900,0
2021-04-30,26.6559202500,27.0046893000,26.2672918800,27.0046893000,1129702,-1.690600,0
2021-05-06,27.3833528400,26.9050410000,26.6060961000,27.6822977400,795657,2.729000,0
2021-05-07,27.0744431100,27.3733880100,26.8053927000,27.3733880100,667348,-1.128100,0
2021-05-10,26.7754982100,27.2039859000,26.7256740600,27.2239155600,851296,-1.104200,0
2021-05-11,27.1043376000,26.7555685500,26.5164126300,27.2039859000,798867,1.228100,0
2021-05-12,27.1740914100,27.1043376000,26.8452520200,27.2936693700,597969,0.257400,0
2021-05-13,26.7555685500,27.1740914100,26.7057444000,27.4531066500,1094671,-1.540200,0
2021-05-14,27.0146541300,26.7157092300,26.6160609300,27.2538100500,742955,0.968300,0
2021-05-17,28.0310667900,27.3235638600,27.3235638600,28.3898006700,1760008,3.762400,0
2021-05-18,28.0011723000,28.0310667900,27.9015240000,28.4695193100,1467317,-0.106600,0
2021-05-19,27.3135990300,27.9114888300,27.3135990300,28.0509964500,1003805,-2.455500,0
