date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.7785009300,11.8179929700,11.7488819000,11.9463421000,16955878,-3.712700,0
2020-04-16,11.8377389900,11.6896438400,11.5810407300,11.8574850100,9378924,0.502900,0
2020-04-17,11.7982469500,11.8476120000,11.7488819000,11.9562151100,8673125,-0.333600,0
2020-04-20,12.0845642400,11.7982469500,11.6995168500,12.1043102600,10322038,2.426800,0
2020-04-21,12.3412625000,11.9957071500,11.9660881200,12.5189766800,19349892,2.124200,0
2020-04-22,12.8447860100,12.3511355100,12.2326593900,12.9533891200,24281945,4.080000,0
2020-04-23,12.7361829000,12.8842780500,12.6473258100,12.9533891200,17549925,-0.845500,0
2020-04-24,12.5880877500,12.7065638700,12.5091036700,12.8349130000,12061300,-1.162800,0
2020-04-27,12.4893576500,12.6275797900,12.4597386200,12.8349130000,12109784,-0.784300,0
2020-04-28,12.3017704600,12.5387227000,12.0746912300,12.5979607600,12456367,-1.502000,0
2020-04-29,12.7559289200,12.3215164800,12.3215164800,12.8744050400,14217443,3.691800,0
2020-04-30,12.7164368800,12.7460559100,12.6374528000,12.8842780500,12257158,-0.309600,0
2020-05-06,13.0619922300,12.7065638700,12.5880877500,13.1804683500,18675012,2.717400,0
2020-05-07,12.8447860100,12.9435161100,12.7658019300,13.0521192200,13149294,-1.662900,0
2020-05-08,12.7855479500,12.8744050400,12.6966908600,12.9237700900,12059510,-0.461200,0
2020-05-11,13.0619922300,12.8250399900,12.5584687200,13.0619922300,16377091,2.162200,0
2020-05-12,12.7263098900,13.0225001900,12.5091036700,13.0225001900,14922671,-2.569900,0
2020-05-13,12.5979607600,12.5979607600,12.4893576500,12.6966908600,7451572,-1.008500,0
2020-05-14,12.2326593900,12.5189766800,12.2227863800,12.6868178500,11779982,-2.899700,0
2020-05-15,12.2129133700,12.2820244400,12.1635483200,12.3807545400,7118817,-0.161400,0
2020-05-18,12.1832943400,12.2524054100,12.0154531700,12.3511355100,8103105,-0.242500,0
2020-05-19,12.2918974500,12.2721514300,12.2227863800,12.4202465800,6390917,0.891400,0
2020-05-20,12.1339292900,12.2721514300,12.0253261800,12.2918974500,8154633,-1.285100,0
2020-05-21,12.1635483200,12.1141832700,12.0648182200,12.2129133700,5079219,0.244100,0
2020-05-22,11.8969770500,12.1438023000,11.8673580200,12.2227863800,6811957,-2.191600,0
2020-05-25,11.6896438400,11.8574850100,11.6698978200,11.9068500600,5828611,-1.742700,0
2020-05-26,11.8673580200,11.6896438400,11.6797708300,11.8673580200,5244768,1.520300,0
2020-05-27,11.7883739400,11.8476120000,11.6896438400,11.8476120000,4232981,-0.665600,0
2020-05-28,11.8673580200,11.7883739400,11.7291358800,11.9463421000,4817942,0.670000,0
2020-05-29,11.7982469500,11.8179929700,11.7587549100,11.9463421000,5251610,-0.582400,0
2020-06-01,12.1141832700,11.8871040400,11.8377389900,12.1635483200,7791427,2.677800,0
2020-06-02,12.1438023000,12.0944372500,12.0351991900,12.1832943400,5792308,0.244500,0
2020-06-03,12.0450722000,12.1635483200,12.0450722000,12.1931673500,5443424,-0.813000,0
2020-06-04,12.1339292900,12.1635483200,12.1043102600,12.4301195900,7571996,0.737700,0
2020-06-05,12.0845642400,12.1339292900,11.9858341400,12.2820244400,5599774,-0.406800,0
2020-06-08,11.9463421000,12.1043102600,11.8969770500,12.1240562800,6215259,-1.143800,0
2020-06-09,11.9068500600,11.8476120000,11.7982469500,11.9660881200,4668726,-0.330600,0
2020-06-10,11.8278659800,11.9068500600,11.7785009300,11.9167230700,3843268,-0.663400,0
2020-06-11,11.7488819000,11.7982469500,11.7291358800,11.8772310300,4707931,-0.667800,0
2020-06-12,11.7982469500,11.6007867500,11.5612947100,11.8179929700,5007006,0.420200,0
2020-06-15,11.7883739400,11.7291358800,11.7291358800,11.9463421000,5589861,-0.083700,0
2020-06-16,11.9562151100,11.8179929700,11.8081199600,11.9562151100,5426573,1.423800,0
2020-06-17,11.9858341400,11.9463421000,11.8772310300,12.0746912300,5491141,0.247700,0
2020-06-18,12.0055801600,12.0253261800,11.9364690900,12.0648182200,4176360,0.164700,0
2020-06-19,11.9562151100,12.0845642400,11.9265960800,12.0845642400,6422030,-0.411200,0
2020-06-22,11.7785009300,11.9562151100,11.7390088900,11.9562151100,8287747,-1.486400,0
2020-06-23,11.7785009300,11.7488819000,11.7488819000,11.8574850100,5430376,0.000000,0
2020-06-24,11.7982469500,11.8278659800,11.7488819000,11.8772310300,4427611,0.167600,0
2020-06-29,11.8673580200,11.7883739400,11.7093898600,11.8772310300,4741402,0.585800,0
2020-06-30,11.8476120000,11.8772310300,11.8081199600,11.9167230700,5725969,-0.166400,0
2020-07-01,11.9562151100,11.8476120000,11.8179929700,12.0351991900,6982462,0.916700,0
2020-07-02,12.0944372500,11.9957071500,11.9562151100,12.1141832700,10259161,1.156100,0
2020-07-03,12.1043102600,12.1339292900,12.0154531700,12.2129133700,12285739,0.081600,0
2020-07-06,12.4893576500,12.1438023000,12.1339292900,12.5485957100,22120020,3.181100,0
2020-07-07,12.6177067800,12.5782147400,12.3807545400,12.9336431000,27139435,1.027700,0
2020-07-08,12.7559289200,12.5880877500,12.5387227000,12.7756749400,17360890,1.095500,0
2020-07-09,12.9040240700,12.8349130000,12.6868178500,13.0126271800,17382614,1.161000,0
2020-07-10,12.6177067800,12.8052939700,12.5880877500,12.9138970800,15610166,-2.218800,0
2020-07-13,13.1113572800,12.5683417300,12.5584687200,13.1113572800,21592900,3.912400,0
2020-07-14,12.9533891200,13.1508493200,12.7065638700,13.3680555400,20218947,-1.204800,0
2020-07-15,12.7164368800,12.9731351400,12.6374528000,13.0718652400,13572846,-1.829300,0
2020-07-16,12.9632621300,13.3285635000,12.9336431000,13.8715790500,51579955,1.941000,0
2020-07-17,13.5260237000,13.5358967100,13.2890714600,13.9604361400,47387197,4.341200,0
2020-07-20,14.4540866400,13.8814520600,13.8518330300,14.8786260700,59204816,6.861300,0
2020-07-21,13.8715790500,14.2763724600,13.6444998200,14.2763724600,47262666,-4.030100,0
2020-07-22,13.9011980800,13.7234839000,13.5556427300,14.1973883800,31961588,0.213500,0
2020-07-23,13.5753887500,13.6839918600,13.2693254400,13.7827219600,24390032,-2.343800,0
2020-07-24,12.8842780500,13.4667856400,12.7855479500,13.6247538000,25079366,-5.090900,0
2020-07-27,12.9237700900,12.8842780500,12.6177067800,13.0126271800,13096003,0.306500,0
2020-07-28,12.8941510600,13.0225001900,12.7460559100,13.1508493200,12051793,-0.229200,0
2020-07-29,13.0916112600,12.8447860100,12.6868178500,13.1014842700,12325994,1.531400,0
2020-07-30,13.2791984500,13.1212302900,13.0126271800,13.3779285500,16444872,1.432900,0
2020-07-31,13.2298334000,13.2199603900,13.0521192200,13.4075475800,14367349,-0.371700,0
2020-08-03,13.6148807900,13.2594524300,13.2594524300,13.7333569100,17155726,2.910400,0
2020-08-04,13.5951347700,13.5260237000,13.4865316600,14.0196742000,18451812,-0.145000,0
2020-08-05,13.6543728300,13.4766586500,13.3384365100,13.7925949700,13445731,0.435700,0
2020-08-06,13.9110710900,13.6444998200,13.5161506900,13.9406901200,18024878,1.880000,0
2020-08-07,13.5337585700,13.8018521000,13.3053826000,13.8217108800,13764831,-2.712300,0
2020-08-10,13.6231230800,13.4344646700,13.1862299200,13.7621345400,13482139,0.660300,0
2020-08-11,13.4245352800,13.5834055200,13.3748883300,13.7819933200,11432245,-1.457700,0
2020-08-12,13.3153119900,13.3550295500,13.0075009000,13.4046765000,12205118,-0.813600,0
2020-08-13,13.2259474800,13.2954532100,13.1564417500,13.4741822300,9245598,-0.671100,0
2020-08-14,13.4841116200,13.2060887000,13.1365829700,13.5734761300,9973867,1.952000,0
2020-08-17,13.8217108800,13.5536173500,13.5436879600,13.9011460000,17809003,2.503700,0
2020-08-18,13.8713578300,13.9309341700,13.7621345400,14.0600162400,14873495,0.359200,0
2020-08-19,13.6628406400,13.8912166100,13.6330524700,13.9607223400,16236056,-1.503200,0
2020-08-20,12.8684894400,13.4046765000,12.8089131000,13.4741822300,34208259,-5.814000,0
2020-08-21,12.7791249300,12.8585600500,12.7493367600,12.9677833400,14157172,-0.694400,0
2020-08-24,12.8684894400,12.8387012700,12.6897604200,12.9479245600,14840870,0.699300,0
2020-08-25,12.6897604200,12.8089131000,12.6301840800,12.8883482200,13168515,-1.388900,0
2020-08-26,12.8883482200,12.6202546900,12.5904665200,13.1266535800,29397897,1.564900,0
2020-08-27,12.5805371300,12.9280657800,12.3521611600,12.9379951700,20176143,-2.388300,0
2020-08-28,12.6401134700,12.5408195700,12.4117375000,12.6500428600,13141020,0.473600,0
2020-08-31,12.7592661500,12.7592661500,12.7096192000,12.9379951700,17132640,0.942700,0
2020-09-01,12.8287718800,12.7791249300,12.6599722500,12.8883482200,11922284,0.544700,0
2020-09-02,12.8982776100,12.8287718800,12.7195485900,12.9777127300,17433406,0.541800,0
2020-09-03,12.6401134700,12.8188424900,12.5904665200,12.8883482200,12489744,-2.001500,0
2020-09-04,12.5011020100,12.4713138400,12.3620905500,12.5308901800,11785513,-1.099800,0
2020-09-07,12.3323023800,12.4713138400,12.2627966500,12.5706077400,10935900,-1.350300,0
2020-09-08,12.4613844500,12.3422317700,12.2429378700,12.4613844500,9432145,1.046700,0
2020-09-09,12.2627966500,12.3521611600,12.2230790900,12.4216668900,11485752,-1.593600,0
2020-09-10,11.8358328800,12.3124436000,11.8159741000,12.3521611600,13445187,-3.481800,0
2020-09-11,11.9847737300,11.8060447100,11.7762565400,11.9947031200,8223898,1.258400,0
2020-09-14,12.0046325100,12.0145619000,11.9649149500,12.1138558000,11506014,0.165700,0
2020-09-15,11.9152680000,12.0344206800,11.8556916600,12.1535733600,11396402,-0.744400,0
2020-09-16,11.7365389800,11.9152680000,11.6968214200,11.9549855600,11198316,-1.500000,0
2020-09-17,11.7961153200,11.7762565400,11.6173863000,11.8457622700,8434205,0.507600,0
2020-09-18,11.9748443400,11.7663271500,11.7464683700,11.9847737300,7734358,1.515200,0
2020-09-21,11.9847737300,11.9847737300,11.9351267800,12.0840676300,6675897,0.082900,0
2020-09-22,11.9549855600,11.8954092200,11.8358328800,12.1039264100,7025617,-0.248600,0
2020-09-23,11.9649149500,11.9748443400,11.9053386100,12.0145619000,4229511,0.083100,0
2020-09-24,11.6173863000,11.9351267800,11.5875981300,11.9351267800,9284192,-2.904600,0
2020-09-25,11.6273156900,11.6173863000,11.5776687400,11.6968214200,4436160,0.085500,0
2020-09-28,11.4187985000,11.7067508100,11.3393633800,11.7067508100,7530742,-1.793300,0
2020-09-29,11.5180924000,11.4585160600,11.3691515500,11.6173863000,4861699,0.869600,0
2020-09-30,11.4187985000,11.5180924000,11.4088691100,11.6173863000,4617347,-0.862100,0
2020-10-09,11.6670332500,11.5776687400,11.5180924000,11.7067508100,4781497,2.173900,0
2020-10-12,11.8954092200,11.6769626400,11.6769626400,11.9549855600,8135958,1.957400,0
2020-10-13,11.8954092200,11.9053386100,11.8457622700,11.9549855600,4982721,0.000000,0
2020-10-14,11.7861859300,11.8854798300,11.7365389800,11.9152680000,5219581,-0.918200,0
2020-10-15,11.6968214200,11.7563977600,11.6769626400,11.8060447100,4452248,-0.758200,0
2020-10-16,11.7166802000,11.6769626400,11.6173863000,11.7663271500,4328390,0.169800,0
2020-10-19,11.7166802000,11.7464683700,11.6868920300,11.8854798300,4810479,0.000000,0
