date,close,open,low,high,volume,pctChg,isST
2021-01-04,31.2112124000,30.3727916000,29.9136564000,31.6503852000,40710789,6.505400,0
2021-01-05,30.7920020000,31.3509492000,29.9535812000,31.4407800000,33875694,-1.343100,0
2021-01-06,30.0134684000,31.0115884000,29.1950100000,31.2511372000,30344192,-2.528400,0
2021-01-07,35.4532224000,30.4326788000,30.1332428000,36.0121696000,65460629,18.124400,0
2021-01-08,35.7526584000,35.4831660000,33.6366440000,36.7308160000,48298222,0.844600,0
2021-01-11,38.2878832000,36.4014364000,34.4351400000,40.8330892000,55690531,7.091000,0
2021-01-12,39.3758340000,38.9266800000,38.1082216000,40.2142548000,36836933,2.841500,0
2021-01-13,38.4276200000,38.9765860000,36.8306280000,39.2760220000,40713492,-2.408100,0
2021-01-14,35.4831660000,37.5792180000,35.1438052000,37.5792180000,38825133,-7.662300,0
2021-01-15,35.1737488000,35.2336360000,33.9360800000,36.1020004000,26935677,-0.872000,0
2021-01-18,35.5530344000,34.9641436000,33.9859860000,36.0321320000,20611313,1.078300,0
2021-01-19,33.0477532000,35.3134856000,32.8181856000,35.5929592000,35572059,-7.046600,0
2021-01-20,34.9342000000,33.9260988000,33.8662116000,35.3933352000,29985341,5.708200,0
2021-01-21,36.7807220000,34.9441812000,34.9342000000,37.3296880000,30201105,5.285700,0
2021-01-22,37.7289360000,36.8306280000,36.4313800000,38.1880712000,32771174,2.578000,0
2021-01-25,39.3858152000,37.7089736000,36.7507784000,41.4718860000,43109505,4.391500,0
2021-01-26,38.6871312000,39.3159468000,38.3876952000,41.2423184000,30006104,-1.773900,0
2021-01-27,38.6871312000,39.4457024000,36.9603836000,40.4238600000,30713879,0.000000,0
2021-01-28,40.0046496000,38.2279960000,37.3097256000,41.1025816000,44700285,3.405600,0
2021-01-29,36.3315680000,39.3658528000,35.6328840000,39.5554956000,41578691,-9.181600,0
2021-02-01,35.4931472000,35.4432412000,34.7046324000,37.4794060000,34764579,-2.307700,0
2021-02-02,35.6328840000,35.6129216000,34.3752528000,36.2317560000,26306249,0.393700,0
2021-02-03,34.7345760000,35.8125456000,34.3453092000,36.0520944000,24973157,-2.521000,0
2021-02-04,34.0857980000,35.4332600000,33.2373960000,36.5311920000,28686043,-1.867800,0
2021-02-05,33.7264748000,34.8144256000,33.5767568000,36.5112296000,30982286,-1.054200,0
2021-02-08,33.3671516000,33.7264748000,32.3490692000,33.7364560000,27273297,-1.065400,0
2021-02-09,34.1556664000,33.8362680000,32.7383360000,34.5349520000,26487012,2.363100,0
2021-02-10,35.4132976000,34.5349520000,33.6566064000,35.8923952000,27242596,3.682100,0
2021-02-18,32.8481292000,36.0221508000,32.5586744000,36.1319440000,41149379,-7.243500,0
2021-02-19,33.4869260000,33.2373960000,32.7183736000,33.7264748000,21397170,1.944700,0
2021-02-22,31.7501972000,33.3372080000,31.5505732000,33.3671516000,31555098,-5.186300,0
2021-02-23,30.8019832000,31.8400280000,30.5923780000,32.1594264000,24765153,-2.986500,0
2021-02-24,30.0334308000,30.7420960000,29.5942580000,31.1413440000,22868853,-2.495100,0
2021-02-25,30.3927540000,30.6522652000,30.0933180000,31.4407800000,20425507,1.196400,0
2021-02-26,29.6142204000,29.4445400000,28.8057432000,30.0434120000,16363478,-2.561600,0
2021-03-01,29.9136564000,29.9436000000,29.5044272000,30.2230736000,13929092,1.011100,0
2021-03-02,30.0533932000,30.0434120000,29.2049912000,30.7221336000,21764704,0.467100,0
2021-03-03,30.7820208000,29.8238256000,29.5443520000,30.9417200000,17680545,2.424400,0
2021-03-04,29.3147844000,30.5025472000,29.0752356000,30.7221336000,19736724,-4.766500,0
2021-03-05,29.3147844000,28.6460440000,28.3266456000,29.7140324000,14056750,0.000000,0
2021-03-08,26.1507440000,29.5343708000,26.1507440000,29.5842768000,32273678,-10.793300,0
2021-03-09,25.1326616000,26.0010260000,24.9230564000,26.4302176000,30307745,-3.893100,0
2021-03-10,25.4520600000,25.7015900000,25.3023420000,26.3204244000,15482243,1.270800,0
2021-03-11,26.2106312000,25.5818156000,25.1526240000,26.3004620000,14338201,2.980400,0
2021-03-12,26.6398228000,26.7096912000,25.6616652000,26.9991460000,16858130,1.637500,0
