date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.6300000000,23.8800000000,23.7900000000,24.7600000000,2103960,2.454200,0
2021-01-05,23.9200000000,24.4700000000,23.7400000000,24.7200000000,2555440,-2.882700,0
2021-01-06,22.9100000000,24.0800000000,22.8000000000,24.1600000000,2462500,-4.222400,0
2021-01-07,21.6500000000,22.7900000000,21.2700000000,22.7900000000,2734200,-5.499800,0
2021-01-08,21.1100000000,21.5900000000,20.6200000000,21.8600000000,1967075,-2.494200,0
2021-01-11,20.3700000000,21.0800000000,20.3000000000,21.4900000000,2090889,-3.505400,0
2021-01-12,20.0400000000,20.3800000000,19.9000000000,20.9000000000,1952000,-1.620000,0
2021-01-13,18.9500000000,20.0600000000,18.8500000000,20.4000000000,2282300,-5.439100,0
2021-01-14,19.1900000000,19.0200000000,18.8300000000,19.6100000000,2102615,1.266500,0
2021-01-15,20.1100000000,18.9700000000,18.8800000000,20.4000000000,2604240,4.794200,0
2021-01-18,20.9200000000,20.0000000000,19.8000000000,21.9800000000,3435940,4.027800,0
2021-01-19,21.3800000000,21.1200000000,20.3000000000,21.4800000000,2891900,2.198900,0
2021-01-20,25.6600000000,22.0100000000,22.0100000000,25.6600000000,5299931,20.018700,0
2021-01-21,26.2400000000,27.3000000000,25.7200000000,30.6800000000,12542230,2.260300,0
2021-01-22,23.3800000000,25.3800000000,23.0000000000,25.6600000000,8983500,-10.899400,0
2021-01-25,21.7000000000,23.2000000000,21.7000000000,23.2700000000,5871799,-7.185600,0
2021-01-26,22.4200000000,22.0000000000,22.0000000000,23.7900000000,5722599,3.318000,0
2021-01-27,24.0000000000,22.1500000000,21.6200000000,24.2500000000,6208750,7.047300,0
2021-01-28,23.0200000000,23.7600000000,22.6800000000,23.8800000000,3927800,-4.083300,0
2021-01-29,22.7400000000,23.0000000000,21.6700000000,23.7800000000,4264600,-1.216300,0
2021-02-01,22.1200000000,22.5600000000,21.7300000000,22.9500000000,3512500,-2.726500,0
2021-02-02,23.7300000000,22.0000000000,21.8500000000,23.9400000000,5038419,7.278500,0
2021-02-03,22.4100000000,23.1500000000,22.2600000000,23.4900000000,3634400,-5.562600,0
2021-02-04,21.9000000000,22.2700000000,21.0100000000,22.5900000000,3269300,-2.275800,0
2021-02-05,22.1800000000,23.0000000000,22.0300000000,24.0000000000,4305200,1.278500,0
2021-02-08,20.2800000000,21.6800000000,19.9700000000,22.0000000000,3588000,-8.566300,0
2021-02-09,20.4500000000,20.5200000000,19.8400000000,20.6800000000,2924400,0.838300,0
2021-02-10,20.7000000000,20.5900000000,20.5300000000,21.5800000000,2373100,1.222500,0
2021-02-18,21.5800000000,21.3600000000,21.0200000000,21.6500000000,2719100,4.251200,0
2021-02-19,22.4100000000,21.6600000000,21.2800000000,22.6000000000,2182000,3.846200,0
2021-02-22,22.5800000000,22.9700000000,22.4600000000,23.4500000000,2860200,0.758600,0
2021-02-23,22.0200000000,22.5900000000,22.0100000000,22.8600000000,2292800,-2.480100,0
2021-02-24,23.2500000000,22.1000000000,22.0900000000,23.9900000000,4000800,5.585800,0
2021-02-25,22.4100000000,23.6900000000,22.2200000000,23.6900000000,2612701,-3.612900,0
2021-02-26,22.9200000000,22.1100000000,21.8000000000,23.2900000000,2347001,2.275800,0
2021-03-01,23.5100000000,22.8800000000,22.7800000000,23.6000000000,2166900,2.574200,0
2021-03-02,23.2000000000,23.4700000000,22.6300000000,23.8000000000,1985300,-1.318600,0
2021-03-03,23.0200000000,23.0300000000,22.6100000000,23.3800000000,1501600,-0.775900,0
2021-03-04,22.7900000000,22.9900000000,22.5000000000,23.2500000000,1832867,-0.999100,0
2021-03-05,23.3000000000,22.6500000000,22.6400000000,23.4500000000,1983840,2.237800,0
2021-03-08,22.9700000000,23.4200000000,22.9000000000,24.0000000000,2096240,-1.416300,0
2021-03-09,21.8400000000,23.3300000000,21.6000000000,23.5000000000,2084100,-4.919500,0
2021-03-10,21.3200000000,21.8400000000,21.1800000000,22.2600000000,1481300,-2.381000,0
2021-03-11,21.8000000000,20.9900000000,20.7800000000,21.8600000000,1215900,2.251400,0
2021-03-12,21.9500000000,22.1700000000,21.9000000000,23.4900000000,2363800,0.688100,0
2021-03-15,22.1300000000,21.9000000000,21.3300000000,22.6000000000,1818540,0.820000,0
2021-03-16,22.1300000000,22.1400000000,21.8600000000,22.3200000000,1556140,0.000000,0
2021-03-17,22.4600000000,21.8400000000,21.8400000000,22.5800000000,1657900,1.491200,0
2021-03-18,23.2500000000,22.7300000000,22.7300000000,24.1600000000,3559500,3.517400,0
2021-03-19,22.6800000000,22.8000000000,22.6000000000,23.3300000000,2513232,-2.451600,0
2021-03-22,23.0900000000,22.5100000000,22.5100000000,23.2800000000,2030800,1.807800,0
2021-03-23,22.7500000000,23.1500000000,22.5200000000,23.7900000000,1970104,-1.472500,0
2021-03-24,23.2400000000,22.5300000000,22.2500000000,23.2700000000,2118731,2.153800,0
2021-03-25,23.7500000000,23.2600000000,23.1000000000,24.5500000000,3478903,2.194500,0
2021-03-26,23.5500000000,23.3600000000,22.9000000000,23.7900000000,2170168,-0.842100,0
2021-03-29,22.8200000000,23.7400000000,22.7500000000,23.7400000000,1871868,-3.099800,0
2021-03-30,22.0100000000,22.8200000000,22.0100000000,23.0400000000,1813067,-3.549500,0
2021-03-31,22.1700000000,22.0100000000,21.8800000000,22.3000000000,1007300,0.726900,0
2021-04-01,21.8600000000,22.2900000000,21.8500000000,22.4700000000,1175800,-1.398300,0
2021-04-02,21.8000000000,21.5400000000,21.2200000000,21.9800000000,1129622,-0.274500,0
2021-04-06,22.8700000000,22.0300000000,21.8500000000,23.0100000000,1910522,4.908300,0
2021-04-07,23.1700000000,24.0000000000,23.0000000000,24.0000000000,3123322,1.311800,0
2021-04-08,22.4700000000,23.1400000000,22.4600000000,23.4400000000,2143623,-3.021100,0
2021-04-09,23.5700000000,22.2400000000,22.1200000000,24.5800000000,4949604,4.895400,0
2021-04-12,23.1400000000,23.8100000000,22.9500000000,23.8500000000,2459304,-1.824400,0
2021-04-13,22.9000000000,22.8700000000,22.5200000000,23.1600000000,1752900,-1.037200,0
2021-04-14,23.2700000000,22.8300000000,22.7200000000,23.6100000000,2072125,1.615700,0
2021-04-15,24.0400000000,23.1000000000,22.8300000000,24.0500000000,3441100,3.309000,0
2021-04-16,25.0100000000,24.0800000000,23.5400000000,25.3800000000,5299010,4.034900,0
2021-04-19,26.1800000000,25.6000000000,25.0500000000,27.6800000000,7028250,4.678100,0
2021-04-20,25.0900000000,25.4800000000,24.8800000000,26.6000000000,5221300,-4.163500,0
2021-04-21,24.4500000000,24.6500000000,24.3000000000,25.0100000000,2894700,-2.550800,0
2021-04-22,24.7800000000,24.4700000000,24.4500000000,25.7900000000,3272600,1.349700,0
2021-04-23,24.0000000000,24.6000000000,23.6800000000,24.6000000000,2658300,-3.147700,0
2021-04-26,23.4300000000,23.7600000000,23.4000000000,24.2500000000,1770128,-2.375000,0
2021-04-27,22.5600000000,23.8800000000,22.2800000000,23.9000000000,2193500,-3.713200,0
2021-04-28,22.9200000000,22.7500000000,22.3100000000,23.1000000000,1327028,1.595700,0
2021-04-29,22.0100000000,23.0600000000,21.8000000000,23.0600000000,1960728,-3.970300,0
2021-04-30,21.7700000000,21.9900000000,21.3800000000,22.1500000000,1320500,-1.090400,0
2021-05-06,22.2600000000,21.3900000000,21.0000000000,22.2900000000,1613353,2.250800,0
2021-05-07,21.6100000000,22.3600000000,21.4500000000,22.3600000000,1317700,-2.920000,0
2021-05-10,21.4100000000,21.4400000000,21.3200000000,21.8600000000,905600,-0.925500,0
2021-05-11,21.8200000000,21.4000000000,21.0800000000,21.8400000000,992200,1.915000,0
2021-05-12,22.4100000000,21.7700000000,21.6200000000,22.5700000000,1435300,2.703900,0
2021-05-13,22.2700000000,22.1800000000,22.0300000000,22.6100000000,1259700,-0.624700,0
2021-05-14,23.2700000000,22.1700000000,22.1700000000,23.5500000000,2134822,4.490300,0
2021-05-17,23.1500000000,24.0000000000,22.8300000000,24.5000000000,2726722,-0.515700,0
2021-05-18,22.7600000000,22.7100000000,22.5700000000,23.1600000000,1576500,-1.684700,0
2021-05-19,22.2000000000,22.8000000000,22.0200000000,22.9200000000,2107022,-2.460500,0
2021-05-20,21.9400000000,22.0100000000,21.7600000000,22.3500000000,1400400,-1.171200,0
2021-05-21,22.7000000000,22.0200000000,22.0200000000,22.7900000000,1864800,3.464000,0
2021-05-24,22.3500000000,22.5100000000,21.8400000000,22.5100000000,1597700,-1.541900,0
2021-05-25,22.2800000000,22.2800000000,21.8700000000,22.3200000000,1460572,-0.313200,0
2021-05-26,22.4300000000,22.2700000000,22.2300000000,22.7900000000,1406300,0.673200,0
2021-05-27,22.8500000000,22.4400000000,22.2400000000,23.1600000000,1868000,1.872500,0
2021-05-28,23.7500000000,22.7700000000,22.4900000000,24.1300000000,3865900,3.938700,0
2021-05-31,23.4500000000,24.1000000000,23.1200000000,24.4000000000,2980972,-1.263200,0
2021-06-01,23.5100000000,23.2300000000,23.2200000000,23.7600000000,2241500,0.255900,0
2021-06-02,23.2100000000,23.4800000000,23.1400000000,23.9500000000,2175024,-1.276100,0
2021-06-03,23.2300000000,23.2900000000,23.1600000000,23.6000000000,1572496,0.086200,0
2021-06-04,23.8000000000,23.2200000000,23.1000000000,24.1900000000,2803606,2.453700,0
2021-06-07,24.1000000000,23.7900000000,23.5400000000,24.1500000000,2325600,1.260500,0
2021-06-08,23.8600000000,24.0200000000,23.7500000000,24.7600000000,2885282,-0.995900,0
2021-06-09,24.3000000000,23.6700000000,23.6300000000,24.4900000000,2121700,1.844100,0
2021-06-10,24.2800000000,24.0600000000,24.0600000000,24.4500000000,2077300,-0.082300,0
