date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.3955810000,5.4632675000,5.3472335000,5.5406235000,13114181,-2.956500,0
2020-04-16,5.4245895000,5.3569030000,5.3182250000,5.4342590000,7472527,0.537600,0
2020-04-17,5.3859115000,5.4245895000,5.3859115000,5.4632675000,8254579,-0.713000,0
2020-04-20,5.4052505000,5.3955810000,5.3472335000,5.4245895000,3995874,0.359100,0
2020-04-21,5.3472335000,5.3665725000,5.2988860000,5.4052505000,4842153,-1.073300,0
2020-04-22,5.3665725000,5.3182250000,5.2698775000,5.3762420000,5277324,0.361700,0
2020-04-23,5.4342590000,5.3762420000,5.3472335000,5.5019455000,9139508,1.261300,0
2020-04-24,5.3375640000,5.4439285000,5.2988860000,5.4729370000,5043800,-1.779400,0
2020-04-27,5.3569030000,5.3472335000,5.2892165000,5.4052505000,5143256,0.362300,0
2020-04-28,5.3085555000,5.3569030000,5.0474790000,5.3762420000,6125591,-0.902500,0
2020-04-29,5.4149200000,5.3085555000,5.2698775000,5.4535980000,6757769,2.003600,0
2020-04-30,5.4052505000,5.4245895000,5.3278945000,5.4439285000,11494556,-0.178600,0
2020-05-06,5.4245895000,5.3375640000,5.3182250000,5.4342590000,8677726,0.357800,0
2020-05-07,5.3762420000,5.4245895000,5.3762420000,5.4439285000,5850423,-0.891300,0
2020-05-08,5.2602080000,5.3859115000,5.2505385000,5.3955810000,12876800,-2.158300,0
2020-05-11,5.1635130000,5.2602080000,5.1248350000,5.2795470000,8560254,-1.838200,0
2020-05-12,5.2118605000,5.1828520000,5.1441740000,5.2892165000,10964000,0.936300,0
2020-05-13,5.1538435000,5.1635130000,5.0861570000,5.1731825000,6328292,-1.113200,0
2020-05-14,5.0958265000,5.1441740000,5.0378095000,5.1441740000,4701300,-1.125700,0
2020-05-15,5.1151655000,5.1151655000,5.0571485000,5.1345045000,3517646,0.379500,0
2020-05-18,5.1054960000,5.1054960000,5.0861570000,5.1538435000,4782200,-0.189000,0
2020-05-19,5.1151655000,5.1538435000,5.1054960000,5.1635130000,5175100,0.189400,0
2020-05-20,5.0668180000,5.1248350000,5.0474790000,5.1248350000,4565701,-0.945200,0
2020-05-21,5.1054960000,5.0958265000,5.0861570000,5.1828520000,6651049,0.763400,0
2020-05-22,5.0861570000,5.1345045000,5.0571485000,5.1441740000,4166961,-0.378800,0
2020-05-25,4.9991315000,5.0764875000,4.9894620000,5.0861570000,5035700,-1.711000,0
2020-05-26,5.0474790000,5.0088010000,4.9991315000,5.0571485000,3299867,0.967100,0
2020-05-27,5.0958265000,5.0474790000,5.0281400000,5.1345045000,6748349,0.957900,0
2020-05-28,5.1845347800,5.0958260100,5.0859694800,5.2141043700,9952361,1.740800,0
2020-05-29,5.4210915000,5.2141043700,5.1943913100,5.5787959800,22368916,4.562700,0
2020-06-01,5.4506610900,5.4309480300,5.3619523200,5.5393698600,12415340,0.545500,0
2020-06-02,5.4013784400,5.4999437400,5.3816653800,5.4999437400,6574760,-0.904200,0
2020-06-03,5.3619523200,5.4210915000,5.3619523200,5.4210915000,5101102,-0.729900,0
2020-06-04,5.3816653800,5.3816653800,5.3028131400,5.3816653800,4860400,0.367600,0
2020-06-05,5.3422392600,5.4013784400,5.3225262000,5.4112349700,3814260,-0.732600,0
2020-06-08,5.4210915000,5.3619523200,5.3323827300,5.4605176200,6700400,1.476000,0
2020-06-09,5.4408045600,5.4210915000,5.3718088500,5.4900872100,5388200,0.363600,0
2020-06-10,5.3225262000,5.4210915000,5.3028131400,5.4506610900,6197007,-2.173900,0
2020-06-11,5.3323827300,5.3520957900,5.2831000800,5.3718088500,3874700,0.185200,0
2020-06-12,5.3028131400,5.2436739600,5.2239609000,5.3126696700,4438445,-0.554500,0
2020-06-15,5.1943913100,5.2831000800,5.1943913100,5.3126696700,4879095,-2.044600,0
2020-06-16,5.2436739600,5.1943913100,5.1943913100,5.2732435500,5005920,0.948800,0
2020-06-17,5.2436739600,5.2338174300,5.1648217200,5.2633870200,4781636,0.000000,0
2020-06-18,5.3126696700,5.2535304900,5.2239609000,5.3126696700,5024740,1.315800,0
2020-06-19,5.3225262000,5.3028131400,5.2732435500,5.3422392600,4600779,0.185500,0
2020-06-22,5.3126696700,5.3225262000,5.3028131400,5.3619523200,4214347,-0.185200,0
2020-06-23,5.2239609000,5.3028131400,5.2141043700,5.3126696700,5503180,-1.669800,0
2020-06-24,5.1943913100,5.2239609000,5.1451086600,5.2436739600,5101398,-0.566000,0
2020-06-29,5.1451086600,5.1845347800,5.1352521300,5.2042478400,4062666,-0.948800,0
2020-06-30,5.2042478400,5.1648217200,5.1549651900,5.2338174300,4512008,1.149400,0
2020-07-01,5.2633870200,5.2141043700,5.1943913100,5.2633870200,4964824,1.136400,0
2020-07-02,5.3422392600,5.2633870200,5.2436739600,5.3520957900,5732947,1.498100,0
2020-07-03,5.4112349700,5.3422392600,5.3323827300,5.4309480300,8592672,1.291500,0
2020-07-06,5.6182221000,5.4408045600,5.4408045600,5.6379351600,14259202,3.825100,0
2020-07-07,5.5787959800,5.6872178100,5.5787959800,5.7069308700,13320544,-0.701800,0
2020-07-08,5.6675047500,5.5787959800,5.5492263900,5.6970743400,12305336,1.590100,0
2020-07-09,5.7759265800,5.6576482200,5.6280786300,5.7857831100,13519353,1.913000,0
2020-07-10,5.6675047500,5.7562135200,5.6477916900,5.7759265800,10512155,-1.877100,0
2020-07-13,5.8744918800,5.6083655700,5.5492263900,5.8843484100,16100272,3.652200,0
2020-07-14,5.8350657600,5.8843484100,5.7562135200,5.9730571800,15572713,-0.671100,0
2020-07-15,5.6872178100,5.8547788200,5.6773612800,5.8744918800,11198114,-2.533800,0
2020-07-16,5.5787959800,5.6773612800,5.5590829200,5.7759265800,10471112,-1.906400,0
2020-07-17,5.6970743400,5.5689394500,5.4802306800,5.7069308700,9184224,2.120100,0
2020-07-20,5.9139180000,5.7167874000,5.7069308700,5.9730571800,16142342,3.806200,0
2020-07-21,5.8449222900,6.0026267700,5.8153527000,6.0026267700,10926219,-1.166700,0
2020-07-22,5.8153527000,5.8646353500,5.7956396400,5.9040614700,8069421,-0.505900,0
2020-07-23,5.8646353500,5.8252092300,5.7463569900,5.8942049400,9510634,0.847500,0
2020-07-24,5.6477916900,5.8547788200,5.6182221000,5.8646353500,10319887,-3.697500,0
2020-07-27,5.6083655700,5.6872178100,5.5492263900,5.6970743400,5295712,-0.698100,0
2020-07-28,5.7365004600,5.6379351600,5.6280786300,5.7365004600,5741411,2.284700,0
2020-07-29,5.7956396400,5.7167874000,5.6675047500,5.7956396400,5400035,1.030900,0
2020-07-30,5.7660700500,5.7759265800,5.7562135200,5.8350657600,5383380,-0.510200,0
2020-07-31,5.8252092300,5.7956396400,5.7266439300,5.8449222900,5694064,1.025600,0
2020-08-03,5.9533441200,5.8350657600,5.8350657600,5.9632006500,8079262,2.199700,0
2020-08-04,5.9040614700,5.9533441200,5.8843484100,6.0321963600,7015040,-0.827800,0
2020-08-05,5.9336310600,5.9040614700,5.8449222900,5.9730571800,7169981,0.500800,0
2020-08-06,5.8744918800,5.9632006500,5.8252092300,5.9730571800,5816584,-0.996700,0
2020-08-07,5.7857831100,5.8744918800,5.7069308700,5.8744918800,6416133,-1.510100,0
