date,close,open,low,high,volume,pctChg,isST
2021-01-04,123.9671971200,108.1792046400,106.4016824000,125.4850812800,53377911,14.604900,0
2021-01-05,121.8301760000,124.5763480000,116.6374144000,139.7052592000,94109899,-1.723900,0
2021-01-06,127.6221024000,119.8329600000,118.7844216000,127.6221024000,59430397,4.754100,0
2021-01-07,138.9363310400,127.1327844800,125.4850812800,139.5854262400,64846465,8.865400,0
2021-01-08,144.7981600000,138.7965259200,135.0118016000,145.1976032000,58344926,4.219100,0
2021-01-11,128.4309748800,143.0006656000,124.4265568000,145.4172969600,85815611,-11.303400,0
2021-01-12,129.6193184000,126.4237728000,119.8329600000,134.8320521600,67960899,0.925300,0
2021-01-13,119.7330992000,127.9316708800,118.8343520000,130.2084971200,72539321,-7.627100,0
2021-01-14,117.1267323200,116.3378320000,111.3248198400,120.6318464000,54504889,-2.176800,0
2021-01-15,118.8543241600,116.2379712000,113.9411728000,120.3422500800,43503936,1.475000,0
2021-01-18,117.8457300800,116.8970524800,116.3378320000,121.0812200000,31771471,-0.848600,0
2021-01-19,125.3053318400,117.0867880000,117.0568297600,129.2997638400,58148886,6.330000,0
2021-01-20,136.6595048000,124.3266960000,123.8373780800,137.8778065600,59531873,9.061200,0
2021-01-21,137.1188644800,137.3585304000,133.3141680000,142.3016400000,53620840,0.336100,0
2021-01-22,131.8062699200,137.5482659200,129.6193184000,139.0461779200,47972792,-3.874400,0
2021-01-25,141.0533800000,131.9261028800,128.1613507200,142.5712641600,62115448,7.015700,0
2021-01-26,130.6778428800,140.8836166400,130.6778428800,142.4714033600,50859536,-7.355800,0
2021-01-27,130.6478846400,128.8204320000,127.8717544000,134.6922470400,35521123,-0.022900,0
2021-01-28,119.2337952000,127.5222416000,119.2138230400,128.5208496000,49982158,-8.736500,0
2021-01-29,121.7502873600,122.0498697600,117.5361616000,124.6063062400,35768197,2.110600,0
2021-02-01,121.2310112000,121.3408580800,118.8343520000,123.8074198400,23719205,-0.426500,0
2021-02-02,127.3424921600,122.2396052800,119.6332384000,128.6007382400,41863606,5.041200,0
2021-02-03,120.9913452800,125.9044966400,120.4321248000,127.2226592000,38579158,-4.987500,0
2021-02-04,115.6188342400,117.8357440000,114.2806995200,120.1325424000,37473595,-4.440400,0
2021-02-05,113.5417296000,116.0781939200,113.5417296000,119.3935724800,30808531,-1.796500,0
2021-02-08,108.9980632000,112.6429824000,106.4316406400,114.8299339200,40020418,-4.001800,0
2021-02-09,122.0898140800,110.8255158400,109.8468800000,122.0898140800,43904700,12.011000,0
2021-02-10,122.8287840000,122.7189371200,119.1339344000,124.0770440000,34621595,0.605300,0
2021-02-18,116.8970524800,126.8332020800,116.3178598400,128.8104459200,38102420,-4.829300,0
2021-02-19,115.8285419200,113.8413120000,110.9852931200,116.5375536000,26672270,-0.914100,0
2021-02-22,109.7669913600,115.8385280000,109.5073532800,115.8385280000,29943271,-5.233200,0
2021-02-23,99.3415238400,95.1074259200,95.1074259200,104.0549536000,46037362,-9.497800,0
2021-02-24,93.4697088000,101.0091992000,91.6722144000,101.6582944000,43118996,-5.910700,0
2021-02-25,90.7734672000,95.1873145600,90.1743024000,96.1659504000,28728074,-2.884600,0
2021-02-26,89.3754160000,88.8761120000,85.8802880000,89.5252072000,35742575,-1.540200,0
2021-03-01,92.0416993600,90.8733280000,88.4566966400,93.2699872000,29461944,2.983200,0
2021-03-02,88.9659867200,92.0416993600,88.4766688000,93.1801124800,23542348,-3.341700,0
2021-03-03,92.7107667200,88.3768080000,87.4780608000,92.9704048000,27132619,4.209200,0
2021-03-04,85.8103854400,90.8733280000,85.6506081600,91.2627851200,30939063,-7.442900,0
2021-03-05,85.5008169600,83.3837680000,82.5449372800,87.4481025600,23382901,-0.360800,0
2021-03-08,78.8401016000,85.6905524800,78.7901712000,87.1085758400,34517645,-7.790200,0
2021-03-09,77.1824123200,79.0897536000,74.7158505600,80.5876656000,32519961,-2.102600,0
2021-03-10,80.2381528000,79.4792107200,78.7701990400,81.2767051200,28038070,3.959100,0
2021-03-11,84.6619862400,80.0883616000,79.0697814400,87.2383948800,35098369,5.513400,0
2021-03-12,83.4536705600,85.0614294400,80.7574289600,85.6506081600,25352439,-1.427200,0
2021-03-15,80.1782363200,82.2753131200,79.6090297600,82.3751739200,18031203,-3.924900,0
2021-03-16,81.6362040000,81.0869696000,79.9685286400,83.1840464000,17303440,1.818400,0
2021-03-17,80.3979300800,81.6362040000,78.8900320000,82.0556193600,15712146,-1.516800,0
2021-03-18,80.8373176000,80.5976516800,80.3879440000,82.5948676800,17244397,0.546500,0
2021-03-19,77.8115353600,78.8900320000,77.8015492800,80.3679718400,19718397,-3.743100,0
2021-03-22,78.4406584000,78.2908672000,77.4021060800,79.2495308800,13195137,0.808500,0
2021-03-23,79.9785147200,78.6703382400,77.9213822400,80.9371784000,22284100,1.960500,0
2021-03-24,75.0154329600,77.8914240000,74.7757670400,78.1610481600,26542014,-6.205500,0
2021-03-25,75.0154329600,73.8969920000,73.0381891200,76.2736790400,16816384,0.000000,0
2021-03-26,77.9713126400,75.4847787200,75.3749318400,78.5804635200,23967751,3.940400,0
2021-03-29,78.4107001600,77.7815771200,77.4720086400,80.4878048000,19649675,0.563500,0
2021-03-30,81.4864128000,78.2509228800,77.9213822400,82.6547841600,25879090,3.922600,0
2021-03-31,77.3721478400,81.4664406400,76.8928160000,81.4664406400,24237573,-5.049000,0
2021-04-01,78.1011316800,77.6917024000,76.0939296000,78.6204078400,16440678,0.942200,0
2021-04-02,82.6847424000,78.1011316800,78.0412152000,84.6819584000,35771725,5.868800,0
2021-04-06,81.0969556800,82.6747563200,79.7188766400,82.6747563200,20767069,-1.920300,0
2021-04-07,80.3479996800,81.2367608000,79.2595169600,81.4364824000,15341166,-0.923500,0
2021-04-08,82.2952852800,80.2681110400,79.3094473600,83.6833504000,24004100,2.423600,0
2021-04-09,79.1296979200,81.1868304000,79.1296979200,81.3466076800,19846774,-3.846600,0
2021-04-12,74.4462264000,77.8914240000,74.4262542400,77.8914240000,23002230,-5.918700,0
