date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.7921364500,14.4845870000,14.3556146500,14.8715040500,605214,2.193300,0
2021-01-05,14.8020574000,14.7623736000,14.6929269500,14.9607926000,639758,0.067100,0
2021-01-06,14.3456937000,14.8715040500,14.2960889500,14.8715040500,685623,-3.083100,0
2021-01-07,13.2147054000,14.3456937000,13.1254168500,14.3456937000,1414478,-7.883800,0
2021-01-08,13.1750216000,13.2543892000,13.0361283000,13.5917015000,546099,-0.300300,0
2021-01-11,12.5797646000,13.1750216000,12.4210294000,13.2246263500,1048684,-4.518100,0
2021-01-12,12.5103179500,12.5797646000,12.3019780000,12.8476302500,580317,-0.552100,0
2021-01-13,12.0142704500,12.5202389000,11.9349028500,12.5896855500,900465,-3.965100,0
2021-01-14,12.3019780000,12.0440333000,11.9249819000,12.6392903000,805314,2.394700,0
2021-01-15,12.8476302500,12.2821361000,12.2325313500,12.9766026000,1178155,4.435500,0
2021-01-18,12.7881045500,12.7682626500,12.5400808000,12.9468397500,1685613,-0.463300,0
2021-01-19,13.1154959000,12.7186579000,12.7087369500,13.3337568000,1203178,2.560100,0
2021-01-20,12.9964445000,12.9468397500,12.7980255000,13.1948635000,797523,-0.907700,0
2021-01-21,12.9468397500,13.0162864000,12.8575512000,13.1849425500,661196,-0.381700,0
2021-01-22,12.6492112500,12.9468397500,12.5599227000,13.1055749500,613650,-2.298900,0
2021-01-25,12.2424523000,12.5996065000,12.2027685000,12.6888950500,832567,-3.215700,0
2021-01-26,12.4607132000,12.3714246500,12.3416618000,12.8377093000,844819,1.782800,0
2021-01-27,12.4011875000,12.7285788500,12.3515827500,12.7285788500,564957,-0.477700,0
2021-01-28,12.3118989500,12.4011875000,12.2027685000,12.6392903000,555464,-0.720000,0
2021-01-29,12.0341123500,12.3218199000,11.9349028500,12.4210294000,620430,-2.256200,0
2021-02-01,12.5003970000,12.0341123500,11.9349028500,12.6591322000,779281,3.874700,0
2021-02-02,12.6293693500,12.4210294000,12.3515827500,12.6988160000,609596,1.031700,0
2021-02-03,12.2722151500,12.6888950500,12.1035590000,12.6888950500,544921,-2.828000,0
2021-02-04,11.8654562000,12.1531637500,11.7067210000,12.2722151500,640597,-3.314500,0
2021-02-05,11.6868791000,12.0936380500,11.6273534000,12.1432428000,497830,-1.505000,0
2021-02-08,11.4090925000,11.7563257500,11.4090925000,11.8158514500,626095,-2.376900,0
2021-02-09,11.5083020000,11.2999620500,11.2999620500,11.5876696000,584851,0.869600,0
2021-02-10,11.7860886000,11.3793296500,11.3793296500,12.1829266000,913976,2.413800,0
2021-02-18,12.1234009000,12.0837171000,11.9349028500,12.2325313500,469012,2.862000,0
2021-02-19,12.4904760500,12.1234009000,12.0241914000,12.5797646000,564790,3.027800,0
2021-02-22,12.5301598500,12.4210294000,12.4210294000,12.9269978500,905833,0.317700,0
2021-02-23,12.4507922500,12.5500017500,12.3615037000,12.5896855500,509145,-0.633400,0
2021-02-24,12.5599227000,12.6492112500,12.4607132000,12.8773931000,525160,0.876500,0
2021-02-25,12.1630847000,12.5797646000,12.1630847000,12.5797646000,451994,-3.159600,0
2021-02-26,12.5003970000,12.2622942000,12.2027685000,12.6888950500,648068,2.773200,0
2021-03-01,12.8674721500,12.5003970000,12.4309503500,12.8674721500,680680,2.936500,0
2021-03-02,12.7484207500,12.9766026000,12.5698436500,12.9865235500,548623,-0.925200,0
2021-03-03,13.0857330500,12.6988160000,12.6988160000,13.1452587500,896845,2.645900,0
2021-03-04,13.2444682500,13.0063654500,12.9766026000,13.3833615500,887017,1.213000,0
