date,close,open,low,high,volume,pctChg,isST
2020-07-28,6.6498907000,5.5382671800,5.5382671800,6.6498907000,229143,44.086000,0
2020-07-29,7.3148797700,7.3148797700,7.3148797700,7.3148797700,47087,10.000000,0
2020-07-30,8.0493453100,8.0493453100,8.0493453100,8.0493453100,48746,10.040700,0
2020-07-31,8.8532873200,8.8532873200,8.8532873200,8.8532873200,176778,9.987700,0
2020-08-03,9.7366310100,9.7366310100,9.7366310100,9.7366310100,296071,9.977600,0
2020-08-04,10.7093015900,10.7093015900,10.7093015900,10.7093015900,195582,9.989800,0
2020-08-05,11.7812242700,11.7812242700,11.7812242700,11.7812242700,124658,10.009300,0
2020-08-06,12.9623242600,12.9623242600,12.9623242600,12.9623242600,224746,10.025300,0
2020-08-07,14.2625267700,14.2625267700,14.2625267700,14.2625267700,2771565,10.030600,0
2020-08-10,15.6917570100,15.6917570100,15.6917570100,15.6917570100,2874257,10.020900,0
2020-08-11,17.2599401900,17.2599401900,16.7736049000,17.2599401900,11605075,9.993700,0
2020-08-12,16.4361477600,17.5973973300,15.7612334800,17.5973973300,31942820,-4.772900,0
2020-08-13,14.7885629000,15.9101116300,14.7885629000,16.2376435600,23415198,-10.024200,0
2020-08-14,14.2625267700,14.4014797100,14.1235738300,14.6595351700,16066318,-3.557000,0
2020-08-17,14.3518536600,14.0937982000,14.0937982000,14.5702082800,11753097,0.626300,0
2020-08-18,14.0640225700,14.2327511400,13.7960419000,14.4411805500,15794680,-2.005500,0
2020-08-19,14.1037234100,14.0143965200,13.7960419000,14.2426763500,10076713,0.282300,0
2020-08-20,13.6173881200,13.9945461000,13.5280612300,13.9945461000,8608084,-3.448300,0
2020-08-21,13.6074629100,13.6769393800,13.5876124900,13.8555931600,6545211,-0.072900,0
2020-08-24,13.4982856000,13.5479116500,13.3196318200,13.7265654300,5597711,-0.802300,0
2020-08-25,13.9250696300,13.5975377000,13.4585847600,14.1037234100,10840264,3.161800,0
2020-08-26,13.5975377000,14.0441721500,13.4486595500,14.0540973600,7698617,-2.352100,0
2020-08-27,13.7563410600,13.6868645900,13.5975377000,13.9151444200,5659181,1.167900,0
2020-08-28,13.4188839200,13.6868645900,13.2600805600,13.6868645900,7095221,-2.453100,0
2020-08-31,13.2997814000,13.4188839200,13.2700057700,13.5082108100,4730066,-0.887600,0
2020-09-01,13.2799309800,13.2600805600,13.1608284600,13.3692578700,3803627,-0.149300,0
2020-09-02,12.9325486300,13.2799309800,12.9027730000,13.3295570300,5677211,-2.615800,0
2020-09-03,12.6844183800,12.8829225800,12.6447175400,13.0715015700,4393292,-1.918600,0
2020-09-04,12.6844183800,12.5553906500,12.5057646000,12.7141940100,2679119,0.000000,0
