date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7834242300,3.8909634200,3.7736479400,3.8909634200,24639300,-3.491300,0
2020-04-16,3.6465561700,3.7736479400,3.5683458500,3.7736479400,32520397,-3.617600,0
2020-04-17,3.6367798800,3.6563324600,3.6074510100,3.6661087500,17504502,-0.268100,0
2020-04-20,3.6367798800,3.6367798800,3.6074510100,3.6661087500,10221502,0.000000,0
2020-04-21,3.5683458500,3.6172273000,3.5292406900,3.6172273000,11643930,-1.881700,0
2020-04-22,3.5781221400,3.5487932700,3.5096881100,3.5781221400,8840277,0.274000,0
2020-04-23,3.5194644000,3.5878984300,3.5096881100,3.5976747200,9254900,-1.639300,0
2020-04-24,3.4217015000,3.5194644000,3.4021489200,3.5292406900,16756200,-2.777800,0
2020-04-27,3.3630437600,3.4217015000,3.3434911800,3.4314777900,12337570,-1.714300,0
2020-04-28,3.2750571500,3.3728200500,3.2652808600,3.3923726300,18006862,-2.616300,0
2020-04-29,3.3630437600,3.2750571500,3.2555045700,3.3825963400,13734953,2.686600,0
2020-04-30,3.4217015000,3.3728200500,3.3630437600,3.4314777900,12730209,1.744200,0
2020-05-06,3.4608066600,3.4314777900,3.3532674700,3.4608066600,10906209,1.142900,0
2020-05-07,3.4217015000,3.4510303700,3.4021489200,3.4901355300,9626607,-1.129900,0
2020-05-08,3.4510303700,3.4314777900,3.3923726300,3.4705829500,9872311,0.857100,0
2020-05-11,3.3728200500,3.4314777900,3.3532674700,3.4608066600,14002763,-2.266300,0
2020-05-12,3.3532674700,3.3728200500,3.3337148900,3.4021489200,7912659,-0.579700,0
2020-05-13,3.3532674700,3.3532674700,3.3239386000,3.3825963400,8710805,0.000000,0
2020-05-14,3.3141623100,3.3434911800,3.2946097300,3.3532674700,8131700,-1.166200,0
2020-05-15,3.3239386000,3.3239386000,3.3141623100,3.3532674700,7562312,0.295000,0
2020-05-18,3.3141623100,3.3239386000,3.3043860200,3.3434911800,8314924,-0.294100,0
2020-05-19,3.3141623100,3.3239386000,3.3043860200,3.3434911800,7205899,0.000000,0
2020-05-20,3.3141623100,3.3141623100,3.2946097300,3.3239386000,6635090,0.000000,0
2020-05-21,3.3043860200,3.3141623100,3.2946097300,3.3337148900,5739235,-0.295000,0
2020-05-22,3.1968468300,3.3141623100,3.1870705400,3.3239386000,13178900,-3.254400,0
2020-05-25,3.1772942500,3.1870705400,3.1284128000,3.2163994100,5713264,-0.611600,0
2020-05-26,3.2750571500,3.1870705400,3.1772942500,3.2750571500,8101812,3.076900,0
2020-05-27,3.2555045700,3.2848334400,3.2359519900,3.2848334400,5639700,-0.597000,0
2020-05-28,3.3337148900,3.2750571500,3.2652808600,3.3923726300,14026644,2.402400,0
2020-05-29,3.3141623100,3.3239386000,3.3043860200,3.3532674700,8985968,-0.586500,0
2020-06-01,3.4705829500,3.3630437600,3.3532674700,3.4803592400,20730782,4.719800,0
2020-06-02,3.5194644000,3.4705829500,3.4510303700,3.5487932700,17910279,1.408400,0
2020-06-03,3.5292406900,3.5390169800,3.5096881100,3.5683458500,15868864,0.277800,0
2020-06-04,3.5096881100,3.5390169800,3.4705829500,3.5487932700,12822800,-0.554000,0
2020-06-05,3.5585695600,3.5292406900,3.5096881100,3.5683458500,12697678,1.392800,0
2020-06-08,3.6367798800,3.5585695600,3.5585695600,3.6465561700,17705302,2.197800,0
2020-06-09,3.6367798800,3.6465561700,3.5878984300,3.6758850400,13439862,0.000000,0
2020-06-10,3.6465561700,3.6367798800,3.5781221400,3.6465561700,11763283,0.268800,0
2020-06-11,3.6367798800,3.7052139100,3.6074510100,3.7052139100,13361902,-0.268100,0
2020-06-12,3.5585695600,3.5683458500,3.5390169800,3.6465561700,16980347,-2.150500,0
2020-06-15,3.5683458500,3.5781221400,3.5390169800,3.6367798800,13704147,0.274700,0
2020-06-16,3.5781221400,3.5781221400,3.5487932700,3.6172273000,10559285,0.274000,0
2020-06-17,3.4999118200,3.5683458500,3.4901355300,3.5878984300,8540584,-2.185800,0
2020-06-18,3.6367798800,3.5390169800,3.5292406900,3.7540953600,20238366,3.910600,0
2020-06-19,3.6954376200,3.6661087500,3.5585695600,3.7345427800,17060604,1.612900,0
2020-06-22,3.7736479400,3.6856613300,3.6758850400,3.8714108400,21697917,2.116400,0
2020-06-23,3.7834242300,3.7638716500,3.7247664900,3.8029768100,11731245,0.259100,0
2020-06-24,3.7149902000,3.7736479400,3.6954376200,3.8029768100,10481979,-1.808800,0
2020-06-29,3.6758850400,3.6758850400,3.6367798800,3.7443190700,8062702,-1.052600,0
2020-06-30,3.6856613300,3.6661087500,3.6465561700,3.7345427800,10487305,0.266000,0
2020-07-01,3.7345427800,3.6856613300,3.6367798800,3.7638716500,11685529,1.326300,0
2020-07-02,3.9398448700,3.7052139100,3.6954376200,4.0082789000,33792699,5.497400,0
2020-07-03,4.1353706700,3.9593974500,3.9496211600,4.1549232500,39749157,4.962800,0
2020-07-06,4.5068696900,4.2820150200,4.1842521200,4.5361985600,68779561,8.983500,0
2020-07-07,4.3895542100,4.4970934000,4.3406727600,4.6046325900,50404173,-2.603000,0
2020-07-08,4.6437377500,4.3993305000,4.3504490500,4.7903821000,54260030,5.790700,0
2020-07-09,4.6730666200,4.5948563000,4.5557511400,4.7415006500,53670824,0.631600,0
2020-07-10,4.7610532300,4.5948563000,4.5459748500,4.9565790300,47463618,1.882800,0
2020-07-13,4.7610532300,4.7121717800,4.6437377500,4.8685924200,35881244,0.000000,0
2020-07-14,4.6339614600,4.7121717800,4.5557511400,4.7219480700,36156135,-2.669400,0
2020-07-15,4.5459748500,4.5850800100,4.3895542100,4.7415006500,46638227,-1.898700,0
2020-07-16,4.3700016300,4.6437377500,4.3113438900,4.6632903300,36273850,-3.871000,0
2020-07-17,4.2100000000,4.3400000000,4.1700000000,4.4000000000,28307704,-3.661300,0
2020-07-20,4.3600000000,4.2700000000,4.2300000000,4.4000000000,25965980,3.562900,0
2020-07-21,4.8000000000,4.8000000000,4.8000000000,4.8000000000,23277063,10.091700,0
2020-07-22,4.6000000000,4.8000000000,4.5700000000,4.8000000000,67159732,-4.166700,0
2020-07-23,4.4600000000,4.5000000000,4.3600000000,4.5600000000,33807687,-3.043500,0
2020-07-24,4.1700000000,4.4100000000,4.1500000000,4.4600000000,28722763,-6.502200,0
2020-07-27,4.1300000000,4.1900000000,4.1000000000,4.2200000000,14579548,-0.959200,0
2020-07-28,4.1300000000,4.1800000000,4.1000000000,4.2200000000,12523600,0.000000,0
2020-07-29,4.2200000000,4.1200000000,4.0600000000,4.2400000000,14507169,2.179200,0
2020-07-30,4.1800000000,4.2100000000,4.1600000000,4.2700000000,12848907,-0.947900,0
2020-07-31,4.2100000000,4.1700000000,4.1400000000,4.2800000000,15661793,0.717700,0
2020-08-03,4.3200000000,4.2500000000,4.2400000000,4.3200000000,19931765,2.612800,0
2020-08-04,4.4700000000,4.3200000000,4.2500000000,4.5300000000,29900084,3.472200,0
2020-08-05,4.3500000000,4.4000000000,4.2800000000,4.4100000000,20637164,-2.684600,0
2020-08-06,4.3600000000,4.3300000000,4.2400000000,4.3900000000,14861216,0.229900,0
2020-08-07,4.2400000000,4.3400000000,4.1700000000,4.3500000000,14184790,-2.752300,0
2020-08-10,4.2700000000,4.2200000000,4.2100000000,4.3100000000,13314724,0.707500,0
2020-08-11,4.1500000000,4.2500000000,4.1400000000,4.2900000000,13185892,-2.810300,0
2020-08-12,4.0900000000,4.1300000000,4.0200000000,4.1900000000,20985939,-1.445800,0
2020-08-13,4.1100000000,4.0900000000,4.0700000000,4.1600000000,9958750,0.489000,0
2020-08-14,4.1900000000,4.1100000000,4.0900000000,4.2000000000,8905406,1.946500,0
