date,close,open,low,high,volume,pctChg,isST
2020-12-11,21.6881584500,19.8814000500,19.8814000500,21.6881584500,199932,44.001900,0
2020-12-14,23.8548570000,23.8548570000,23.8548570000,23.8548570000,41276,9.990200,0
2020-12-15,26.2403427000,26.2403427000,26.2403427000,26.2403427000,29916,10.000000,0
2020-12-16,28.8657885000,28.8657885000,28.8657885000,28.8657885000,176498,10.005400,0
2020-12-17,31.7523673500,31.7523673500,31.7523673500,31.7523673500,133048,10.000000,0
2020-12-18,34.9283098500,34.9283098500,34.9283098500,34.9283098500,94186,10.002200,0
2020-12-21,31.4347731000,38.4218466000,31.4347731000,38.4218466000,1270033,-10.002000,0
2020-12-22,29.3739393000,28.5411366000,28.5411366000,32.4581323500,9909441,-6.555900,0
2020-12-23,26.8261276500,27.9271210500,26.7908394000,28.2023694000,7175520,-8.673700,0
2020-12-24,25.6192695000,26.4450145500,25.3228482000,26.5932252000,4894635,-4.498800,0
2020-12-25,25.8098260500,25.5134047500,25.5134047500,26.4873604500,3701742,0.743800,0
2020-12-28,24.4547572500,25.2452140500,24.4406419500,25.3934247000,3688097,-5.250200,0
2020-12-29,24.4900455000,24.3700654500,24.0807018000,24.9840810000,2484747,0.144300,0
2020-12-30,25.0617151500,24.3630078000,24.2077395000,25.4851741500,3197527,2.334300,0
2020-12-31,24.9064468500,24.8499856500,24.6382561500,25.3087329000,2307512,-0.619500,0
2021-01-04,24.8429280000,24.4759302000,24.4759302000,25.0405422000,2383604,-0.255000,0
2021-01-05,25.7321919000,24.7794091500,24.7794091500,25.8168837000,3653165,3.579500,0
2021-01-06,24.4476996000,25.6898460000,24.4194690000,25.8168837000,3043051,-4.991800,0
2021-01-07,22.7820942000,24.1724512500,22.6268259000,24.2006818500,3153560,-6.812900,0
2021-01-08,22.9514778000,22.8809013000,22.3727505000,23.3678791500,1677325,0.743500,0
2021-01-11,21.6316972500,22.6832871000,21.5822937000,23.0008813500,2023588,-5.750300,0
2021-01-12,21.6387549000,21.5187748500,21.2788147500,22.1186751000,1053624,0.032600,0
2021-01-13,21.0670852500,21.6881584500,20.9682781500,21.6881584500,1449465,-2.641900,0
2021-01-14,21.3493912500,21.0317970000,20.6930298000,21.6599278500,1558692,1.340000,0
2021-01-15,23.4878592000,21.3070453500,21.0388546500,23.4878592000,4322697,10.016500,0
2021-01-18,22.8879589500,23.0996884500,22.5844800000,23.1773226000,3322000,-2.554100,0
2021-01-19,23.0714578500,22.8456130500,22.5209611500,23.4878592000,2206973,0.801700,0
2021-01-20,23.3961097500,23.2196685000,22.7962095000,23.7772228500,2038542,1.407200,0
2021-01-21,22.8879589500,23.1773226000,22.6621141500,23.2902450000,1607988,-2.171900,0
2021-01-22,22.3798081500,22.9232472000,22.2598281000,23.0432272500,1553441,-2.220200,0
2021-01-25,23.3537638500,22.0975021500,21.7446196500,23.4666862500,2392951,4.351900,0
2021-01-26,23.4737439000,23.0785155000,23.0079390000,24.4759302000,2690954,0.513800,0
2021-01-27,24.2359701000,23.4737439000,23.2337838000,24.4759302000,2300904,3.247100,0
2021-01-28,23.5584357000,23.5725510000,23.4313980000,23.9748370500,1593184,-2.795600,0
2021-01-29,22.3727505000,23.8407417000,22.0057527000,23.8407417000,1987473,-5.033000,0
2021-02-01,23.2973026500,22.2527704500,21.5470054500,23.3114179500,1706378,4.132500,0
2021-02-02,22.7044600500,23.0785155000,22.6056529500,23.6784157500,1710054,-2.544700,0
2021-02-03,21.8575420500,22.4433270000,21.8010808500,22.7962095000,1267482,-3.730200,0
2021-02-04,22.5844800000,21.7446196500,21.5611207500,22.7044600500,1527164,3.325800,0
2021-02-05,22.4433270000,22.3374622500,22.3374622500,23.3608215000,1898536,-0.625000,0
2021-02-08,21.8151961500,22.4150964000,21.5964090000,23.0361696000,1182899,-2.798700,0
2021-02-09,21.9281185500,21.8787150000,21.6669855000,22.1610210000,891808,0.517600,0
2021-02-10,21.3635065500,21.9281185500,21.1870653000,22.0057527000,1375465,-2.574800,0
2021-02-18,22.0269256500,21.4058524500,21.4058524500,22.2104245500,1288318,3.105400,0
2021-02-19,22.4150964000,21.9634068000,21.7163890500,22.4997882000,1302652,1.762300,0
2021-02-22,22.6479988500,22.3868658000,22.2457128000,23.2055532000,2080085,1.039000,0
2021-02-23,23.0220543000,22.6550565000,22.1963092500,23.1490920000,1494022,1.651600,0
