date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.7312283400,18.9706050600,18.5716438600,19.0105011800,3473091,-1.105800,0
2020-04-16,19.0603713300,18.5516958000,18.5117996800,19.1002674500,2899120,1.757200,0
2020-04-17,19.5690468600,19.1401635700,19.1202155100,20.1475406000,5542265,2.668800,0
2020-04-20,19.7785014900,19.8084235800,19.4294104400,19.8981898500,2637820,1.070300,0
2020-04-21,19.5590728300,19.8483197000,19.3695662600,19.8483197000,1993380,-1.109400,0
2020-04-22,19.7585534300,19.5291507400,19.3695662600,19.8084235800,1663099,1.019900,0
2020-04-23,19.5092026800,19.7685274600,19.4892546200,19.8084235800,1393040,-1.262000,0
2020-04-24,19.2997480500,19.5092026800,19.2199558100,19.6887352200,1250614,-1.073600,0
2020-04-27,19.0703453600,19.3994883500,19.0105011800,19.5291507400,1477840,-1.188600,0
2020-04-28,18.4918516200,18.9905531200,17.8535137000,19.1301895400,3610210,-3.033500,0
2020-04-29,18.5018256500,18.4918516200,18.3522152000,18.8110205800,1208195,0.053900,0
2020-04-30,19.4194364100,18.6015659500,18.6015659500,19.4393844700,2787437,4.959600,0
2020-05-06,20.2871770200,19.2698259600,19.0603713300,20.5863979200,4880807,4.468400,0
2020-05-07,19.5790208900,19.9879561200,19.5490988000,20.1874367200,4450120,-3.490700,0
2020-05-08,20.2472809000,19.6987092500,19.6089429800,20.3170991100,4124869,3.413100,0
2020-05-11,21.2147618100,20.2472809000,20.2472809000,21.7433854000,8033400,4.778300,0
2020-05-12,20.8756447900,21.0452033000,20.5265537400,21.1249955400,3988255,-1.598500,0
2020-05-13,21.1948137500,20.7858785200,20.5564758300,21.3942943500,3649072,1.528900,0
2020-05-14,22.1223985400,21.0950734500,20.9654110600,22.9502430300,6670691,4.376500,0
2020-05-15,23.3791263200,22.2919570500,22.1223985400,23.6085290100,7339744,5.680800,0
2020-05-18,22.5413078000,23.4289964700,22.3418272000,23.8179836400,6395407,-3.583600,0
2020-05-19,24.7954385800,22.8804248200,22.7507624300,24.7954385800,8840555,10.000000,0
2020-05-20,26.0222442700,25.7828675500,24.8552827600,26.6206860700,12989164,4.947700,0
2020-05-21,25.8826078500,25.9823481500,25.2841660500,26.5209457700,6266438,-0.536600,0
2020-05-22,25.2542439600,25.8028156100,24.7256203700,26.0322183000,5927164,-2.427700,0
2020-05-25,25.2841660500,25.1445296300,24.9749711200,26.0721144200,5276700,0.118500,0
2020-05-26,26.3015171100,25.5534648600,25.4337765000,27.1293616000,7770782,4.023700,0
2020-05-27,26.3513872600,26.4212054700,25.7529454600,26.8201666700,4211294,0.189600,0
2020-05-28,26.0920624800,26.0621403900,25.3938803800,26.2217248700,4573557,-0.984100,0
2020-05-29,27.5981410100,25.9524260600,25.6432311300,28.1666607200,7606618,5.772200,0
2020-06-01,29.2039598400,27.8175696700,27.8175696700,29.8921679100,9153246,5.818600,0
2020-06-02,29.1241676000,29.3136741700,28.7451544600,30.1115965700,6998878,-0.273200,0
2020-06-03,29.1241676000,29.2638040200,28.7252064000,29.4134144700,4016140,0.000000,0
2020-06-04,29.2837520800,29.3136741700,28.8748168500,29.6827132800,5212436,0.547900,0
2020-06-05,28.6055180400,28.8349207300,27.9272840000,29.2338819300,7490247,-2.316100,0
2020-06-08,28.6853102800,28.9147129700,28.2863490800,29.6727392500,7043505,0.278900,0
2020-06-09,28.6553881900,29.0643234200,28.1467126600,29.0643234200,5250191,-0.104300,0
2020-06-10,28.6753362500,29.1441156600,28.0768944500,29.1441156600,2841042,0.069600,0
2020-06-11,28.1068165400,28.6055180400,27.7477514600,29.1241676000,6410214,-1.982600,0
2020-06-12,28.0070762400,27.0296213000,26.7603224900,28.4060374400,5248706,-0.354900,0
2020-06-15,27.6978813100,28.4359595300,27.4784526500,28.5855699800,3692670,-1.104000,0
2020-06-16,27.7776735500,28.1267646000,27.6480111600,28.4060374400,3377923,0.288100,0
2020-06-17,28.3860893800,28.0270243000,27.2590239900,29.0044792400,5548163,2.190300,0
2020-06-18,28.1766347500,28.4459335600,27.3986604100,28.8548687900,4541806,-0.737900,0
2020-06-19,30.9992852400,27.8674398200,27.7577254900,30.9992852400,6383029,10.017700,0
2020-06-22,30.1714407500,30.9992852400,30.0717004500,31.3184542000,7307441,-2.670500,0
2020-06-23,30.1714407500,30.4806356800,29.5729989500,30.6003240400,4644142,0.000000,0
2020-06-24,31.4082204700,30.2213109000,29.7824535800,31.4181945000,5803062,4.099200,0
2020-06-29,30.3210512000,30.9194930000,29.8223497000,31.0192333000,4270380,-3.461400,0
2020-06-30,30.1315446300,30.5305058300,30.0417783600,30.9992852400,2558204,-0.625000,0
2020-07-01,31.3782983800,30.3110771700,29.9719601500,32.2959091400,4755217,4.137700,0
2020-07-02,31.8570518200,31.4281685300,31.1189736000,32.1462986900,3692610,1.525800,0
2020-07-03,31.7074413700,32.1263506300,31.4281685300,32.2859351100,3843232,-0.469600,0
2020-07-06,31.6176751000,32.0166363000,31.0192333000,32.0166363000,5738497,-0.283100,0
2020-07-07,32.9142990000,31.6874933100,31.4680646500,33.3531563200,5872818,4.100900,0
2020-07-08,31.9168960000,32.4155975000,30.6601682200,33.1137796000,7996794,-3.030300,0
2020-07-09,32.4554936200,31.5179348000,30.9194930000,32.8644288500,5395412,1.687500,0
2020-07-10,32.0964285400,32.1861948100,31.9268700300,32.8744028800,3857160,-1.106300,0
2020-07-13,32.9242730300,32.7148184000,31.9767401800,33.2633900500,4687424,2.579200,0
2020-07-14,31.8570518200,33.2035458700,31.1788177800,33.2035458700,4589975,-3.241400,0
2020-07-15,31.1688437500,31.8570518200,31.0092592700,32.2061428700,3066061,-2.160300,0
2020-07-16,29.1241676000,31.4680646500,29.0443753600,32.0465583900,4641215,-6.560000,0
2020-07-17,29.1241676000,29.1540896900,28.4459335600,30.4207915000,4846866,0.000000,0
2020-07-20,28.9246870000,29.4233885000,28.2165308700,29.6228691000,5779733,-0.684900,0
2020-07-21,29.6128950700,28.9246870000,28.8149726700,30.7200124000,5254162,2.379300,0
2020-07-22,29.4533105900,29.5729989500,29.2239079000,30.2013628400,3848754,-0.538900,0
2020-07-23,29.1441156600,29.4034404400,28.4559075900,29.8024016400,3227977,-1.049800,0
2020-07-24,28.0270243000,29.3136741700,27.9771541500,30.1215706000,6589460,-3.833000,0
2020-07-27,29.1042195400,28.0369983300,27.4285825000,29.4134144700,6427777,3.843400,0
2020-07-28,29.4233885000,29.2538299900,28.7252064000,29.7824535800,3054480,1.096600,0
2020-07-29,30.6402201600,29.2239079000,28.9745571500,30.6601682200,4901705,4.135600,0
2020-07-30,30.6701422500,31.2685840500,29.8323237300,31.5777789800,5555765,0.097700,0
2020-07-31,31.5179348000,30.6202721000,30.4307655300,32.1163766000,4417015,2.764200,0
2020-08-03,32.4455195900,32.1163766000,31.4281685300,32.6848963100,3211647,2.943000,0
2020-08-04,32.8045846700,32.6948703400,32.2560130200,34.1012085700,4155938,1.106700,0
2020-08-05,36.0860405400,32.7846366100,32.4355455600,36.0860405400,4929901,10.003000,0
2020-08-06,35.6072871000,37.6020931000,34.8791829100,37.6020931000,5981515,-1.326700,0
2020-08-07,38.7989767000,35.9065080000,35.7070274000,38.8687949100,7803245,8.963600,0
2020-08-10,39.3375743200,37.7018334000,36.4151835300,40.5344579200,7328127,1.388200,0
2020-08-11,38.1406907200,38.8987170000,37.7417295200,40.0756525400,4393344,-3.042600,0
2020-08-12,37.1033916000,37.9013140000,36.2057289000,38.8887429700,5614821,-2.719700,0
2020-08-13,38.7092104300,37.4026125000,36.9039110000,40.1953409000,4962600,4.328000,0
2020-08-14,38.8189247600,38.4598596800,37.6220411600,39.1779898400,2744375,0.283400,0
2020-08-17,39.5071328300,39.1779898400,38.3401713200,40.2950812000,2840884,1.772900,0
2020-08-18,39.4772107400,40.0956006000,38.1207426600,40.2851071700,2515712,-0.075700,0
