date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.0100000000,9.0700000000,9.0000000000,9.2300000000,3746203,-0.661500,0
2021-01-05,8.9300000000,9.0000000000,8.8800000000,9.3500000000,6854658,-0.887900,0
2021-01-06,8.6200000000,8.8900000000,8.1800000000,8.8900000000,11822624,-3.471400,0
2021-01-07,7.9100000000,8.5300000000,7.9000000000,8.5400000000,8048342,-8.236700,0
2021-01-08,8.1500000000,7.9200000000,7.8100000000,8.3000000000,3947525,3.034100,0
2021-01-11,7.9900000000,8.1700000000,7.9000000000,8.3300000000,3399050,-1.963200,0
2021-01-12,8.0700000000,7.9900000000,7.8600000000,8.2200000000,4592450,1.001300,0
2021-01-13,7.9200000000,8.1100000000,7.8900000000,8.1100000000,2943997,-1.858700,0
2021-01-14,7.8200000000,7.9000000000,7.7000000000,7.9900000000,3710300,-1.262600,0
2021-01-15,7.9800000000,7.8500000000,7.8400000000,8.1400000000,3405800,2.046000,0
2021-01-18,7.9600000000,7.9900000000,7.9200000000,8.1200000000,2751250,-0.250600,0
2021-01-19,7.9800000000,7.9700000000,7.9400000000,8.0600000000,2226877,0.251300,0
2021-01-20,7.8500000000,7.9900000000,7.7900000000,8.0500000000,3292025,-1.629100,0
2021-01-21,7.7800000000,7.8100000000,7.7500000000,7.9000000000,3759350,-0.891700,0
2021-01-22,7.6200000000,7.8000000000,7.6100000000,7.8200000000,2864042,-2.056600,0
2021-01-25,7.6900000000,7.6200000000,7.5200000000,7.7000000000,2832150,0.918600,0
2021-01-26,8.2500000000,7.8000000000,7.8000000000,8.2600000000,11319009,7.282200,0
2021-01-27,8.6700000000,7.9000000000,7.7900000000,8.8700000000,14004726,5.090900,0
2021-01-28,8.6900000000,8.5000000000,8.4600000000,8.9900000000,10398428,0.230700,0
2021-01-29,8.6900000000,8.7500000000,8.5100000000,8.9100000000,7486025,0.000000,0
2021-02-01,8.7100000000,8.7200000000,8.5700000000,8.9300000000,6650825,0.230100,0
2021-02-02,9.0500000000,8.6000000000,8.5300000000,9.3000000000,11191850,3.903600,0
2021-02-03,9.0400000000,9.0300000000,8.8800000000,9.5300000000,11220500,-0.110500,0
2021-02-04,8.9900000000,9.0900000000,8.5000000000,9.1100000000,9163102,-0.553100,0
2021-02-05,8.7300000000,9.0200000000,8.6900000000,9.0300000000,3911600,-2.892100,0
2021-02-08,8.6800000000,8.6400000000,8.5500000000,8.8200000000,2591459,-0.572700,0
2021-02-09,8.5700000000,8.7300000000,8.5000000000,8.7500000000,4308000,-1.267300,0
2021-02-10,8.4900000000,8.4800000000,8.4000000000,8.6100000000,3303650,-0.933500,0
2021-02-18,8.4600000000,8.5600000000,8.4500000000,8.6600000000,2805252,-0.353400,0
2021-02-19,8.6600000000,8.5600000000,8.3800000000,8.6600000000,5177502,2.364100,0
2021-02-22,8.5600000000,8.6500000000,8.5000000000,8.9000000000,6522202,-1.154700,0
2021-02-23,8.1100000000,8.5400000000,8.0200000000,8.5400000000,5842962,-5.257000,0
