date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.9756527300,6.2486026100,5.9756527300,6.2778472400,11136537,-2.388500,0
2020-04-16,6.1706169300,5.8781706300,5.8781706300,6.2388544000,12675300,3.262600,0
2020-04-17,6.0731348300,6.1608687200,6.0243937800,6.2291061900,10688286,-1.579800,0
2020-04-20,6.1023794600,6.0341419900,5.9659045200,6.1023794600,7082451,0.481500,0
2020-04-21,5.9854009400,6.0438902000,5.9269116800,6.0536384100,7053037,-1.916900,0
2020-04-22,6.1608687200,5.9269116800,5.9074152600,6.1901133500,12911619,2.931600,0
2020-04-23,5.9951491500,6.1803651400,5.9659045200,6.2388544000,14280835,-2.689900,0
2020-04-24,6.1511205100,6.1023794600,6.0926312500,6.5410489100,23775479,2.601600,0
2020-04-27,6.3753293400,6.1901133500,6.1218758800,6.5800417500,33913340,3.645000,0
2020-04-28,5.9659045200,6.2486026100,5.7709403200,6.2973436600,27146066,-6.422000,0
2020-04-29,6.0438902000,6.1803651400,5.8684224200,6.2193579800,16289234,1.307200,0
2020-04-30,6.2291061900,6.1511205100,6.0048973600,6.2778472400,21740599,3.064500,0
2020-05-06,6.4045739700,6.1413723000,6.1023794600,6.5118042800,24940164,2.816900,0
2020-05-07,6.5020560700,6.4143221800,6.2680990300,6.6190345900,29025828,1.522100,0
2020-05-08,6.4435668100,6.5605453300,6.4045739700,6.6190345900,24961360,-0.899500,0
2020-05-11,6.3850775500,6.4338186000,6.2875954500,6.4630632300,19509956,-0.907700,0
2020-05-12,6.5313007000,6.3460847100,6.2875954500,6.5605453300,30077616,2.290100,0
2020-05-13,6.4435668100,6.4533150200,6.3363365000,6.5313007000,19893366,-1.343300,0
2020-05-14,6.1803651400,6.3753293400,6.1706169300,6.3753293400,20812367,-4.084700,0
2020-05-15,6.2096097700,6.1998615600,6.1121276700,6.2973436600,13204532,0.473200,0
2020-05-18,6.3753293400,6.2193579800,6.1413723000,6.4143221800,19497883,2.668800,0
2020-05-19,6.3753293400,6.3850775500,6.2973436600,6.4728114400,12134454,0.000000,0
2020-05-20,6.3168400800,6.3363365000,6.2291061900,6.3948257600,10730935,-0.917400,0
2020-05-21,6.4825596500,6.3168400800,6.2875954500,6.6092863800,30871982,2.623500,0
2020-05-22,6.1608687200,6.4240703900,6.0243937800,6.4825596500,26030920,-4.962400,0
2020-05-25,5.9854009400,6.1121276700,5.9074152600,6.1511205100,11808740,-2.848100,0
2020-05-26,6.0633866200,5.9464081000,5.9464081000,6.0828830400,9227149,1.302900,0
2020-05-27,5.9854009400,6.0438902000,5.9659045200,6.1121276700,9176968,-1.286200,0
2020-05-28,6.0642874500,6.0149843000,5.7290260300,6.0642874500,17062979,1.318000,0
2020-05-29,6.0741480800,6.0248449300,6.0051236700,6.1333118600,8253765,0.162600,0
2020-06-01,6.3403850900,6.0741480800,6.0741480800,6.3403850900,15758083,4.383100,0
2020-06-02,6.3995488700,6.3305244600,6.2220575300,6.3995488700,12062870,0.933100,0
2020-06-03,6.3403850900,6.3798276100,6.3206638300,6.5573189500,19272349,-0.924500,0
2020-06-04,6.3896882400,6.3798276100,6.2812213100,6.4587126500,12726175,0.777600,0
2020-06-05,6.5967614700,6.3995488700,6.3502457200,6.6066221000,27782386,3.240700,0
2020-06-08,6.4291307600,6.5967614700,6.4094095000,6.5967614700,14682544,-2.541100,0
2020-06-09,6.5671795800,6.4291307600,6.3896882400,6.7545315500,25508373,2.147200,0
2020-06-10,6.6559252500,6.6164827300,6.5375976900,6.8531378500,24524458,1.351400,0
2020-06-11,6.5080158000,6.6164827300,6.4291307600,6.6855071400,17198839,-2.222200,0
2020-06-12,6.8334165900,6.3798276100,6.3305244600,7.0010473000,41704220,5.000000,0
2020-06-15,6.9024410000,6.8432772200,6.7348102900,7.5138000600,76143948,1.010100,0
2020-06-16,6.9714654100,7.0602110800,6.8334165900,7.1489567500,38607993,1.000000,0
2020-06-17,7.0404898200,6.9320228900,6.7446709200,7.1390961200,38305325,0.990100,0
2020-06-18,7.0700717100,6.9320228900,6.8432772200,7.2377024200,34588158,0.420200,0
2020-06-19,7.0996536000,7.0503504500,6.9813260400,7.3264480900,29675714,0.418400,0
2020-06-22,6.8432772200,7.0207685600,6.7643921800,7.0404898200,32232529,-3.611100,0
2020-06-23,6.7052284000,6.8531378500,6.6362039900,6.8531378500,25057094,-2.017300,0
2020-06-24,6.5375976900,6.6855071400,6.5080158000,6.7446709200,18757006,-2.500000,0
2020-06-29,6.5671795800,6.4882945400,6.4784339100,6.6263433600,10967613,0.452500,0
2020-06-30,6.5474583200,6.5671795800,6.5178764300,6.6559252500,12716758,-0.300300,0
2020-07-01,6.6066221000,6.5474583200,6.4587126500,6.6460646200,18843742,0.903600,0
2020-07-02,6.5671795800,6.5770402100,6.5375976900,6.6657858800,21260636,-0.597000,0
2020-07-03,6.6263433600,6.5967614700,6.5770402100,6.6657858800,15842063,0.900900,0
2020-07-06,6.8827197400,6.7052284000,6.6657858800,6.8925803700,25188332,3.869100,0
2020-07-07,7.0306291900,6.9418835200,6.7939740700,7.1390961200,33765389,2.149000,0
2020-07-08,7.0700717100,7.0207685600,6.9123016300,7.1095142300,39552722,0.561000,0
2020-07-09,7.2870055700,7.0404898200,6.9320228900,7.3165874600,44894747,3.068300,0
